"A Month in the Country","The Green Helmet","0.2590909090909091"
"A Month in the Country","Gods and Generals","0.26272727272727275"
"A Month in the Country","Plenty","0.25727272727272726"
"A Month in the Country","Matewan","0.2590909090909091"
"A Month in the Country","The Selfish Giant","0.2818181818181818"
"A Month in the Country","So Big","0.2772727272727273"
"A Month in the Country","Hangover Square","0.2590909090909091"
"A Month in the Country","Preacher's Kid","0.2623376623376623"
"A Month in the Country","North Shore","0.2590909090909091"
"A Month in the Country","Orphans","0.2772727272727273"
"A Month in the Country","Promised Land","0.2772727272727273"
"A Month in the Country","Kings Row","0.2772727272727273"
"A Month in the Country","Spencer's Mountain","0.2772727272727273"
"A Month in the Country","Under the Volcano","0.25636363636363635"
"A Month in the Country","A Handful of Dust","0.2581818181818182"
"A Month in the Country","American Flyers","0.29363636363636364"
"A Month in the Country","True Colors","0.2509090909090909"
"A Month in the Country","Little Dorrit","0.2874025974025974"
"A Month in the Country","Who's Afraid of Virginia Woolf?","0.2590909090909091"
"A Month in the Country","Dekalog","0.25727272727272726"
"A Month in the Country","Inventing the Abbotts","0.2863636363636364"
"A Month in the Country","Lore","0.2818181818181818"
"A Month in the Country","Baby Doll","0.2772727272727273"
"A Month in the Country","We Are Marshall","0.26"
"A Month in the Country","Midnight's Children","0.2818181818181818"
"A Month in the Country","The White Countess","0.2690909090909091"
"A Month in the Country","Black Beauty","0.2590909090909091"
"A Month in the Country","The Old Man and the Sea","0.2590909090909091"
"A Month in the Country","Gardens of Stone","0.2590909090909091"
"A Month in the Country","Morvern Callar","0.2636363636363636"
"A Month in the Country","This Boy's Life","0.29000000000000004"
"A Month in the Country","Surviving Picasso","0.2872727272727273"
"A Month in the Country","Every Time We Say Goodbye","0.2536363636363636"
"A Month in the Country","Dancing at Lughnasa","0.4036363636363636"
"A Month in the Country","White Water Summer","0.2772727272727273"
"A Month in the Country","Jimi: All Is by My Side","0.2590909090909091"
"A Month in the Country","Juke Girl","0.2772727272727273"
"A Month in the Country","The Silver Chalice","0.2772727272727273"
"A Month in the Country","Stallion Road","0.2805194805194805"
"A Month in the Country","The Majestic","0.26454545454545453"
"A Month in the Country","Russkies","0.2727272727272727"
"A Month in the Country","The Man Without a Face","0.27181818181818185"
"A Month in the Country","The Lords of Discipline","0.2509090909090909"
"A Month in the Country","A Month in the Country","0.8181818181818182"
"A Month in the Country","Falling from Grace","0.25"
"A Month in the Country","Wings for the Eagle","0.2805194805194805"
"A Month in the Country","Mother's Boys","0.28454545454545455"
"A Month in the Country","Clara's Heart","0.29454545454545455"
"A Month in the Country","Dangerous","0.2590909090909091"
"A Month in the Country","Twice in a Lifetime","0.2605194805194805"
"A Month in the Country","Mr Emmanuel","0.2623376623376623"
"A Month in the Country","Whore","0.25545454545454543"
"A Month in the Country","Crusoe","0.27545454545454545"
"A Month in the Country","Blowing Wild","0.2772727272727273"
"A Month in the Country","A Stolen Life","0.2772727272727273"
"A Month in the Country","International Velvet","0.2509090909090909"
"A Month in the Country","King Richard and the Crusaders","0.3"
"A Month in the Country","Johnny Belinda","0.2772727272727273"
"A Month in the Country","Straw Dogs","0.2672727272727272"
"A Month in the Country","Britannia Hospital","0.2727272727272727"
"A Month in the Country","A Dog of Flanders","0.28454545454545455"
"A Month in the Country","The Prime of Miss Jean Brodie","0.26545454545454544"
"A Month in the Country","Lucky You","0.2772727272727273"
"A Month in the Country","Last Orders","0.26909090909090905"
"A Month in the Country","King David","0.25727272727272726"
"A Month in the Country","84 Charing Cross Road","0.2818181818181818"
"A Month in the Country","Restless","0.2590909090909091"
"A Month in the Country","Heat and Dust","0.3009090909090909"
"A Month in the Country","The Field","0.25636363636363635"
"A Month in the Country","Secrets & Lies","0.25545454545454543"
"A Month in the Country","Sweet November","0.3236363636363636"
"A Month in the Country","Masked and Anonymous","0.2627272727272727"
"A Month in the Country","Sons and Lovers","0.2636363636363636"
"A Month in the Country","Dive Bomber","0.2545454545454545"
"A Month in the Country","The Accidental Tourist","0.27636363636363637"
"A Month in the Country","Shy People","0.28484848484848485"
