"Priest","Don't Be Afraid of the Dark","0.3004040404040404"
"Priest","Lady in a Cage","0.2863636363636364"
"Priest","Lost Souls","0.30313131313131314"
"Priest","Poltergeist","0.2767676767676768"
"Priest","Bloodline","0.26060606060606056"
"Priest","End of Days","0.26505050505050504"
"Priest","Cliffhanger","0.2684848484848485"
"Priest","Coherence","0.276969696969697"
"Priest","From a Whisper to a Scream","0.2961038961038961"
"Priest","Legion","0.36616161616161613"
"Priest","The Card Player","0.2621678321678321"
"Priest","Vacancy","0.3458585858585858"
"Priest","Time After Time","0.27474747474747474"
"Priest","Kull the Conqueror","0.26"
"Priest","Hellraiser","0.28409090909090906"
"Priest","Clown","0.27559440559440557"
"Priest","Faces in the Crowd","0.25252525252525254"
"Priest","The Grudge 3","0.2868181818181818"
"Priest","Exit Wounds","0.26565656565656565"
"Priest","Underworld: Awakening","0.32257575757575757"
"Priest","Desperate Hours","0.26942148760330575"
"Priest","The Crow: City of Angels","0.29117647058823526"
"Priest","Outlander","0.29313131313131313"
"Priest","Revenge of the Fallen|Transformers:","0.28505050505050505"
"Priest","Age of the Dragons","0.32727272727272727"
"Priest","Safe House","0.29"
"Priest","The Marine 3: Homefront","0.2765034965034965"
"Priest","D.A.R.Y.L.","0.26666666666666666"
"Priest","American Cyborg: Steel Warrior","0.27090909090909093"
"Priest","Hard Rain","0.2548484848484848"
"Priest","The Grudge 2","0.2621212121212121"
"Priest","Throttle","0.35818181818181816"
"Priest","The Glimmer Man","0.2712121212121212"
"Priest","The Astronaut's Wife","0.286060606060606"
"Priest","Under Siege 2: Dark Territory","0.25590909090909086"
"Priest","Thirteen Ghosts","0.29572192513368983"
"Priest","The Jacket","0.28747474747474744"
"Priest","Surveillance","0.27909090909090906"
"Priest","Escape from the Planet of the Apes","0.2767676767676768"
"Priest","From Paris with Love","0.31222222222222223"
"Priest","Willard","0.2818181818181818"
"Priest","The Expendables 2","0.26575757575757575"
"Priest","Phone Booth","0.2925174825174825"
"Priest","Drop Zone","0.28524475524475523"
"Priest","See No Evil","0.29958677685950413"
"Priest","Death Before Dishonor","0.2787878787878788"
"Priest","Bloodwork","0.2536363636363636"
"Priest","Stealth","0.28949494949494947"
"Priest","Gamer","0.25676767676767676"
"Priest","The Transporter","0.27464646464646464"
"Priest","Branded","0.27585858585858586"
"Priest","The Vanishing","0.26615384615384613"
"Priest","Mad Max: Fury Road","0.2529292929292929"
"Priest","The East","0.2547474747474747"
"Priest","The Reluctant Astronaut","0.25123966942148757"
"Priest","Whisper","0.300495867768595"
"Priest","Friday the 13th Part 2","0.28484848484848485"
"Priest","Saw 3D","0.2774125874125874"
"Priest","Priest","0.8363636363636364"
"Priest","Crank: High Voltage","0.2628282828282828"
"Priest","Long Time Dead","0.26454545454545453"
"Priest","Sound of My Voice","0.2701298701298701"
"Priest","Next of Kin","0.28863636363636364"
"Priest","Riddick","0.2672727272727273"
"Priest","Lawnmower Man 2: Beyond Cyberspace","0.2590909090909091"
"Priest","The Girl on the Train","0.28838383838383835"
"Priest","Godsend","0.2890909090909091"
"Priest","Hangar 18","0.2767676767676768"
"Priest","A Low Down Dirty Shame","0.2721487603305785"
"Priest","Final Fantasy:|The Spirits Within","0.28585858585858587"
"Priest","976-EVIL","0.2787878787878788"
"Priest","Queen of the Damned","0.2685858585858586"
"Priest","The First Power","0.25656565656565655"
"Priest","Naked Souls","0.2863636363636363"
"Priest","Trick or Treat","0.2601398601398601"
"Priest","Warlock: The Armageddon","0.27454545454545454"
"Priest","Assassins","0.2922727272727273"
"Priest","House of 1000 Corpses","0.2927272727272727"
"Priest","Bats","0.30727272727272725"
"Priest","House of Wax","0.2909090909090909"
"Priest","Resident Evil: Extinction","0.26101010101010097"
"Priest","Highlander","0.25575757575757574"
"Priest","Vanishing on 7th Street","0.26196969696969696"
"Priest","Saw Ⅵ","0.29818181818181816"
"Priest","Black Dog","0.30286713286713285"
"Priest","The Delta Force","0.2590909090909091"
"Priest","Firehouse Dog","0.2913131313131313"
"Priest","Bambi II","0.2601010101010101"
"Priest","Mechanic: Resurrection","0.26010101010101006"
"Priest","The Warrior and the Sorceress","0.2701298701298701"
"Priest","Below","0.2584848484848485"
"Priest","Gone","0.29454545454545455"
"Priest","Suspect Zero","0.2865656565656566"
"Priest","Hanna","0.27474747474747474"
"Priest","Darkness","0.3190909090909091"
"Priest","Fatal Beauty","0.2509090909090909"
"Priest","Predators","0.27585858585858586"
"Priest","Ghost Rider","0.25090909090909086"
"Priest","The Sixth Sense","0.2739393939393939"
"Priest","Sniper","0.2877685950413223"
"Priest","A Lonely Place to Die","0.3"
"Priest","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"Priest","Pulse","0.2572370766488413"
"Priest","Cirque du Soleil: Worlds Away","0.2536363636363636"
"Priest","Limitless","0.2716577540106952"
"Priest","Hero and the Terror","0.2545454545454545"
"Priest","3 Days to Kill","0.2821212121212121"
"Priest","Annabelle","0.2922222222222222"
"Priest","The Exterminator","0.30454545454545456"
"Priest","Steel Dawn","0.2545454545454545"
"Priest","13 Ghosts","0.2863636363636364"
"Priest","Dark Skies","0.30620320855614974"
"Priest","Superman Returns","0.252020202020202"
"Priest","Jason Bourne","0.2803030303030303"
"Priest","The Hitcher","0.2993939393939394"
"Priest","The Darkness","0.3019480519480519"
"Priest","Halloween III: Season of the Witch","0.2675324675324675"
"Priest","Flight of the Intruder","0.27878787878787875"
"Priest","Frozen","0.2796103896103896"
"Priest","The Purge","0.28505050505050505"
"Priest","Dead of Winter","0.2636363636363636"
"Priest","Redline","0.27468531468531465"
"Priest","From Beyond","0.2545454545454545"
"Priest","Vehicle 19","0.34363636363636363"
"Priest","Lady in White","0.2677685950413223"
"Priest","Chain Reaction","0.26111111111111107"
"Priest","The Replacement Killers","0.2790909090909091"
"Priest","Carriers","0.31333333333333335"
"Priest","Homecoming","0.29515151515151516"
"Priest","Joshua","0.2549494949494949"
"Priest","The Conjuring 2","0.28409090909090906"
"Priest","Saw Ⅲ","0.2772727272727272"
"Priest","Night of Dark Shadows","0.2727272727272727"
"Priest","Friday the 13th Part III","0.2753246753246753"
"Priest","Act of Valor","0.2536363636363636"
"Priest","13 Hours:|The Secret Soldiers of Benghazi","0.26010101010101006"
"Priest","Beneath the Planet of the Apes","0.30505050505050507"
"Priest","House on Haunted Hill","0.3045989304812834"
"Priest","Conquest of Space","0.2585858585858586"
"Priest","Shrek the Third","0.2529292929292929"
"Priest","The Losers","0.2932085561497326"
"Priest","Byzantium","0.25767676767676767"
"Priest","F/X","0.26060606060606056"
"Priest","Batman: Gotham Knight","0.2538383838383838"
"Priest","Aces: Iron Eagle III","0.25656565656565655"
"Priest","Predator 2","0.2767676767676768"
"Priest","Twixt","0.2787878787878788"
"Priest","The Woman in Black: Angel of Death","0.2821212121212121"
"Priest","Missing in Action","0.2825174825174825"
"Priest","Speed 2: Cruise Control","0.26559440559440556"
"Priest","The Call","0.3113131313131313"
"Priest","Poltergeist II: The Other Side","0.3064935064935065"
"Priest","Blackout","0.28818181818181815"
"Priest","(Full Sequence)|The Human Centipede 2","0.2686868686868687"
"Priest","Pandorum","0.2619191919191919"
"Priest","Flight 7500","0.27909090909090906"
"Priest","Under Siege","0.25805194805194803"
"Priest","Blair Witch","0.25"
"Priest","Westworld","0.2822727272727273"
"Priest","Friend Request","0.25"
"Priest","The Oblong Box","0.25289256198347104"
"Priest","Outcast","0.2538383838383838"
"Priest","Green Lantern","0.2606060606060606"
"Priest","Rambo III","0.2585858585858586"
"Priest","Love Me Deadly","0.32727272727272727"
"Priest","Fire Down Below","0.2611019283746556"
"Priest","Hercules","0.2538383838383838"
"Priest","Hostel","0.27737373737373733"
"Priest","Jennifer 8","0.3177922077922078"
"Priest","No Escape","0.30685314685314685"
"Priest","The Darkest Hour","0.32525252525252524"
"Priest","The Quiet Ones","0.26480519480519477"
"Priest","Bless the Child","0.2627272727272727"
"Priest","Children of the Corn II: The Final Sacrifice","0.25636363636363635"
"Priest","Ultraviolet","0.28878787878787876"
"Priest","Lost River","0.25181818181818183"
"Priest","Takers","0.28504132231404955"
"Priest","Sorcerer","0.25656565656565655"
"Priest","Mad Max Beyond Thunderdome","0.27474747474747474"
"Priest","Sssssss","0.2727272727272727"
"Priest","Blade: Trinity","0.2542424242424242"
"Priest","The Hole","0.29468531468531467"
"Priest","The Roommate","0.2890909090909091"
"Priest","The Signal","0.266694214876033"
"Priest","Burnt Offerings","0.296969696969697"
"Priest","You're Next","0.25953654188948305"
"Priest","Hannibal","0.25757575757575757"
"Priest","Victor Frankenstein","0.3094949494949495"
"Priest","The Pact","0.26851239669421484"
"Priest","Mission: Impossible – Rogue Nation","0.2731313131313131"
"Priest","After.Life","0.2506060606060606"
"Priest","The Fly II","0.27474747474747474"
"Priest","The Ward","0.2774125874125874"
"Priest","Species","0.2581818181818181"
"Priest","The Legend of Boggy Creek","0.26942148760330575"
"Priest","Strangeland","0.26090909090909087"
"Priest","The Eye","0.3040909090909091"
"Priest","The Haunting in Connecticut","0.2527272727272727"
"Priest","House of Dark Shadows","0.27412587412587414"
"Priest","The Remaining","0.29424242424242425"
"Priest","Saw Ⅳ","0.27818181818181814"
"Priest","Shoot 'Em Up","0.3054545454545454"
"Priest","G.I. Joe: Retaliation","0.29313131313131313"
"Priest","Battlefield Earth","0.255050505050505"
"Priest","John Wick","0.26101010101010097"
"Priest","Boogeyman","0.29702479338842974"
"Priest","The Lords of Salem","0.28393939393939394"
"Priest","Domestic Disturbance","0.30404040404040406"
"Priest","Poltergeist III","0.2965034965034965"
"Priest","Kingdom of the Spiders","0.2515151515151515"
"Priest","Before I Wake","0.27377622377622374"
"Priest","Snow White and the Huntsman","0.25565656565656564"
"Priest","The Man from Planet X","0.2585858585858586"
"Priest","The Gunman","0.3104040404040404"
"Priest","30 Days of Night","0.2993939393939394"
"Priest","One Tough Cop","0.27216450216450216"
"Priest","Homefront","0.26018648018648016"
"Priest","The Night Flier","0.2918181818181818"
"Priest","Gabriel","0.2690909090909091"
"Priest","The Marine","0.3101398601398601"
"Priest","Mystery Men","0.28909090909090907"
"Priest","Knock Off","0.2790909090909091"
"Priest","Macabre","0.2863636363636364"
"Priest","Face/Off","0.25595959595959594"
"Priest","Splice","0.281010101010101"
"Priest","Saw II","0.2728671328671328"
"Priest","Don't Breathe","0.2863636363636363"
"Priest","The One","0.2545454545454546"
"Priest","Pacific Heights","0.28863636363636364"
"Priest","Half Past Dead","0.3009090909090909"
"Priest","The Octagon","0.2545454545454545"
"Priest","Wishmaster","0.2759090909090909"
"Priest","The Devil and Max Devlin","0.25034965034965034"
"Priest","The Lazarus Effect","0.3145454545454545"
"Priest","Devil","0.303903743315508"
"Priest","The House of Magic","0.2527272727272727"
"Priest","The Witch","0.2904812834224599"
"Priest","insidious","0.2596969696969697"
"Priest","No Good Deed","0.3401298701298701"
"Priest","Iron Eagle II","0.27474747474747474"
"Priest","All the Boys Love Mandy Lane","0.263903743315508"
"Priest","The 6th Day","0.3055080213903743"
"Priest","Red Riding Hood","0.3194805194805195"
"Priest","The Expendables 3","0.2639393939393939"
"Priest","Bait","0.2829292929292929"
"Priest","The Unborn","0.30666666666666664"
"Priest","Transporter 2","0.2591919191919192"
"Priest","The Apparition","0.2874025974025974"
"Priest","Battle for Terra","0.25545454545454543"
"Priest","The Cold Light of Day","0.29979020979020976"
"Priest","The Bay","0.25136363636363634"
"Priest","Unstoppable","0.25565656565656564"
"Priest","The Transporter Refueled","0.2711111111111111"
"Priest","Final Destination 5","0.3151515151515152"
"Priest","The Purge: Anarchy","0.27404040404040403"
"Priest","White Noise: The Light","0.263030303030303"
"Priest","Wanted: Dead or Alive","0.2961038961038961"
"Priest","The Living Idol","0.2681818181818182"
"Priest","Skyline","0.3059779614325069"
"Priest","Tristan & Isolde","0.27020202020202017"
"Priest","The Collection","0.3193706293706294"
"Priest","Connected","0.2518181818181818"
"Priest","The Hitman","0.2636363636363636"
"Priest","Resident Evil: Afterlife","0.3373304473304473"
"Priest","Orphan","0.3012121212121212"
"Priest","Stepfather II","0.2787878787878788"
"Priest","Ruby","0.28595041322314046"
"Priest","The Possession","0.3048760330578512"
"Priest","The Return","0.2681818181818182"
"Priest","The Mechanic","0.32447552447552447"
"Priest","Superman IV: The Quest for Peace","0.2590909090909091"
"Priest","The Gate II: Trespassers","0.2636363636363636"
"Priest","The Adjustment Bureau","0.27070707070707073"
"Priest","Panic Room","0.27942148760330576"
"Priest","Dungeons & Dragons","0.26593582887700534"
"Priest","Cop Car","0.27818181818181814"
"Priest","The Mod Squad","0.27999999999999997"
