"Joe Versus the Volcano","Here Comes the Groom","0.2753246753246753"
"Joe Versus the Volcano","Penelope","0.30060606060606065"
"Joe Versus the Volcano","Alexander's Ragtime Band","0.2545454545454545"
"Joe Versus the Volcano","Blame it on Rio","0.291048951048951"
"Joe Versus the Volcano","Dedication","0.26333333333333336"
"Joe Versus the Volcano","Kiss Them for Me","0.2677685950413223"
"Joe Versus the Volcano","Garden State","0.30757575757575756"
"Joe Versus the Volcano","The Moon's Our Home","0.2681818181818182"
"Joe Versus the Volcano","Let's Dance","0.2677685950413223"
"Joe Versus the Volcano","Guess Who's Coming to Dinner","0.2727272727272727"
"Joe Versus the Volcano","Innocent Blood","0.33151515151515154"
"Joe Versus the Volcano","Desk Set","0.28595041322314046"
"Joe Versus the Volcano","His Butler's Sister","0.2863636363636364"
"Joe Versus the Volcano","Good Sam","0.2636363636363636"
"Joe Versus the Volcano","Commandments","0.333030303030303"
"Joe Versus the Volcano","Moulin Rouge!","0.2809090909090909"
"Joe Versus the Volcano","Buffalo '66","0.2957575757575758"
"Joe Versus the Volcano","Big","0.29934731934731934"
"Joe Versus the Volcano","Friends with Kids","0.3194805194805195"
"Joe Versus the Volcano","Legal Eagles","0.31757575757575757"
"Joe Versus the Volcano","I Now Pronounce You Chuck & Larry","0.27545454545454545"
"Joe Versus the Volcano","The Favor","0.3135353535353535"
"Joe Versus the Volcano","The Cutting Edge","0.3012121212121212"
"Joe Versus the Volcano","Two If by Sea","0.37636363636363634"
"Joe Versus the Volcano","Drinking Buddies","0.2606060606060606"
"Joe Versus the Volcano","Funny About Love","0.34545454545454546"
"Joe Versus the Volcano","Nick & Norah's Infinite Playlist","0.2866666666666667"
"Joe Versus the Volcano","Main Street to Broadway","0.25594405594405595"
"Joe Versus the Volcano","Palmy Days","0.2571428571428571"
"Joe Versus the Volcano","Love Stinks","0.37363636363636366"
"Joe Versus the Volcano","Tea for Two","0.2519480519480519"
"Joe Versus the Volcano","Because I Said So","0.29363636363636364"
"Joe Versus the Volcano","Beautiful Thing","0.2733333333333333"
"Joe Versus the Volcano","Just Friends","0.28286713286713283"
"Joe Versus the Volcano","Julia Misbehaves","0.2636363636363636"
"Joe Versus the Volcano","A Thin Line Between Love and Hate","0.3096969696969697"
"Joe Versus the Volcano","Paint Your Wagon","0.2727272727272727"
"Joe Versus the Volcano","Love Laughs at Andy Hardy","0.2585858585858586"
"Joe Versus the Volcano","In the Good Old Summertime","0.2545454545454545"
"Joe Versus the Volcano","What Happens in Vegas","0.2684848484848485"
"Joe Versus the Volcano","The Hottie and the Nottie","0.2877685950413223"
"Joe Versus the Volcano","Something Wild","0.2812121212121212"
"Joe Versus the Volcano","Return to Me","0.2844155844155844"
"Joe Versus the Volcano","About a Boy","0.2618181818181818"
"Joe Versus the Volcano","Just Married","0.273030303030303"
"Joe Versus the Volcano","In Person","0.2727272727272727"
"Joe Versus the Volcano","Duplicity","0.2974125874125874"
"Joe Versus the Volcano","Laggies","0.2677685950413223"
"Joe Versus the Volcano","Bride Wars","0.25545454545454543"
"Joe Versus the Volcano","Roseanna's Grave","0.26376623376623376"
"Joe Versus the Volcano","Runaway Bride","0.27666666666666667"
"Joe Versus the Volcano","The Opposite of Sex","0.27104895104895105"
"Joe Versus the Volcano","Shall We Dance?","0.26"
"Joe Versus the Volcano","The Tall Guy","0.26851239669421484"
"Joe Versus the Volcano","Bandslam","0.2615151515151515"
"Joe Versus the Volcano","Houseboat","0.296969696969697"
"Joe Versus the Volcano","Something Borrowed","0.32727272727272727"
"Joe Versus the Volcano","Gorgeous","0.27666666666666667"
"Joe Versus the Volcano","Scott Pilgrim vs. the World","0.2909090909090909"
"Joe Versus the Volcano","Neuf mois","0.2578787878787879"
