"Audioscopiks","Christmas Under Fire","0.25168831168831163"
"Audioscopiks","Last Day of Freedom","0.2909090909090909"
"Audioscopiks","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
"Audioscopiks","The Eruption of Mount St. Helens!","0.2545454545454545"
"Audioscopiks","Grand Canyon: The Hidden Secrets","0.27575757575757576"
"Audioscopiks","White Earth","0.2681818181818182"
"Audioscopiks","Children of Darkness","0.3090909090909091"
"Audioscopiks","Regret to Inform","0.2808080808080808"
"Audioscopiks","A Story of Healing","0.2699300699300699"
"Audioscopiks","Two Hands: The Leon Fleisher Story","0.2661157024793388"
"Audioscopiks","Spaces: The Architecture of Paul Rudolph","0.3038961038961039"
"Audioscopiks","Long Night's Journey Into Day","0.2545454545454545"
"Audioscopiks","Journey to the Outer Limits","0.2779220779220779"
"Audioscopiks","Salinger","0.2779220779220779"
"Audioscopiks","Life of a Thoroughbred","0.29353535353535354"
"Audioscopiks","In the Shadow of the Stars","0.2606060606060606"
"Audioscopiks","Journey into Medicine","0.31116883116883115"
"Audioscopiks","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Audioscopiks","The Garden of Eden","0.3038961038961039"
"Audioscopiks","Atomic Power","0.28393939393939394"
"Audioscopiks","The Wild and the Brave","0.2909090909090909"
"Audioscopiks","Kenji Comes Home","0.3093506493506493"
"Audioscopiks","Project Hope","0.2808080808080808"
"Audioscopiks","School of the Americas Assassins","0.2808080808080808"
"Audioscopiks","The Private Life of the Gannets","0.2822077922077922"
"Audioscopiks","Language Says It All","0.2661157024793388"
"Audioscopiks","Passport to Nowhere","0.30828282828282827"
"Audioscopiks","The California Reich","0.2681818181818182"
"Audioscopiks","D-Day Remembered","0.2606060606060606"
"Audioscopiks","The Unknown Known","0.2606060606060606"
"Audioscopiks","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Audioscopiks","Walls of Fire","0.2681818181818182"
"Audioscopiks","Twin Towers","0.2545454545454545"
"Audioscopiks","Tomorrow We Fly","0.2935537190082645"
"Audioscopiks","Of Pups and Puzzles","0.3218181818181818"
"Audioscopiks","School in the Mailbox","0.2618181818181818"
"Audioscopiks","The March","0.2545454545454545"
"Audioscopiks","A Letter from Home","0.26231404958677684"
