"Captain Kidd","The Corsican Brothers","0.32033057851239666"
"Captain Kidd","The Buccaneer","0.27242424242424246"
"Captain Kidd","The Crimson Pirate","0.25727272727272726"
"Captain Kidd","The Man in the Iron Mask","0.301038961038961"
"Captain Kidd","The Adventures of Robin Hood","0.2818939393939394"
"Captain Kidd","The Bridge of San Luis Rey","0.3423809523809524"
"Captain Kidd","Rob Roy","0.2818181818181818"
"Captain Kidd","The Son of Monte Cristo","0.4417355371900826"
"Captain Kidd","The Sea Hawk","0.303030303030303"
"Captain Kidd","Anne of the Indies","0.2581818181818182"
"Captain Kidd","The Mark of Zorro","0.25909090909090904"
"Captain Kidd","The Prince Who Was a Thief","0.2646753246753246"
"Captain Kidd","Cutthroat Island","0.27575757575757576"
"Captain Kidd","Captain Kidd","0.8181818181818181"
