"From the Hip","Arthur","0.2672727272727273"
"From the Hip","Obvious Child","0.25"
"From the Hip","Withnail and I","0.25"
"From the Hip","Max","0.2545454545454545"
"From the Hip","Tough Guys Don't Dance","0.29545454545454547"
"From the Hip","Turk 182!","0.2850649350649351"
"From the Hip","A Thousand Clowns","0.25"
"From the Hip","Camp","0.2536363636363636"
"From the Hip","Empire Records","0.26545454545454544"
"From the Hip","Loose Cannons","0.2881818181818182"
"From the Hip","The Breakfast Club","0.28863636363636364"
"From the Hip","Cannonball","0.2506060606060606"
"From the Hip","Passion Fish","0.2636363636363636"
"From the Hip","Suppose They Gave a War and Nobody Came","0.2527272727272727"
"From the Hip","Racing with the Moon","0.2881818181818182"
"From the Hip","Everything Is Illuminated","0.25181818181818183"
"From the Hip","Heavyweights","0.26545454545454544"
"From the Hip","Nothing Like the Holidays","0.25"
"From the Hip","Trouble Along the Way","0.25"
"From the Hip","Why Would I Lie?","0.29753246753246754"
"From the Hip","The Road to Wellville","0.28454545454545455"
"From the Hip","The Green Years","0.25"
"From the Hip","Pushing Tin","0.25727272727272726"
"From the Hip","Arthur Newman","0.2545454545454545"
"From the Hip","Shirley Valentine","0.2890909090909091"
"From the Hip","Article 99","0.2636363636363636"
"From the Hip","Chaplin","0.2636363636363636"
"From the Hip","Dinner at Eight","0.25"
"From the Hip","Mass Appeal","0.26545454545454544"
"From the Hip","Sweet Hearts Dance","0.3087012987012987"
"From the Hip","Class","0.2690909090909091"
"From the Hip","Roger Dodger","0.2545454545454545"
"From the Hip","Mistress","0.2681818181818182"
"From the Hip","Choose Me","0.2881818181818182"
"From the Hip","Short Cuts","0.2627272727272727"
"From the Hip","Where the Boys Are","0.25"
"From the Hip","Three in the Attic","0.2736363636363636"
"From the Hip","Broken English","0.2727272727272727"
"From the Hip","My One and Only","0.25"
"From the Hip","Swing Shift","0.2881818181818182"
"From the Hip","The Cure","0.26090909090909087"
"From the Hip","Cynthia","0.25"
"From the Hip","See You in the Morning","0.2890909090909091"
"From the Hip","Mr. North","0.29"
"From the Hip","Thanks for Sharing","0.25"
"From the Hip","Harlem Nights","0.27"
"From the Hip","Human Nature","0.25545454545454543"
"From the Hip","Torch Song Trilogy","0.29"
"From the Hip","Punchline","0.2718181818181818"
"From the Hip","Radio Days","0.29545454545454547"
"From the Hip","Space Truckers","0.26"
"From the Hip","South Sea Woman","0.25"
"From the Hip","Our Blushing Brides","0.25"
"From the Hip","Claudine","0.25636363636363635"
"From the Hip","The Ballad of Cable Hogue","0.2527272727272727"
"From the Hip","The Anniversary Party","0.25545454545454543"
"From the Hip","Lucky Partners","0.25"
"From the Hip","C.C. and Company","0.2527272727272727"
"From the Hip","Max Dugan Returns","0.2690909090909091"
"From the Hip","Min and Bill","0.25"
"From the Hip","Mumford","0.25727272727272726"
"From the Hip","Working Girl","0.2536363636363636"
"From the Hip","Paper Heart","0.25"
"From the Hip","Living in Oblivion","0.26090909090909087"
"From the Hip","Neil Simon's I Ought to Be in Pictures","0.2636363636363636"
"From the Hip","Mr. Billion","0.2590909090909091"
"From the Hip","Leaves of Grass","0.25"
"From the Hip","The Dangerous Lives of Altar Boys","0.2772727272727273"
"From the Hip","Follow the Boys","0.25"
"From the Hip","Bottle Shock","0.25"
"From the Hip","Carbon Copy","0.28545454545454546"
"From the Hip","The Rose Tattoo","0.25"
"From the Hip","The Butcher Boy","0.2590909090909091"
"From the Hip","Tribute","0.36333333333333334"
"From the Hip","1776","0.2545454545454545"
"From the Hip","Music for Millions","0.25"
"From the Hip","Shortbus","0.2509090909090909"
"From the Hip","The Garbage Pail Kids Movie","0.31363636363636366"
"From the Hip","Prosperity","0.25"
"From the Hip","Celebrity","0.2581818181818182"
"From the Hip","It Happened in Athens","0.25"
"From the Hip","Bitter Moon","0.2636363636363636"
"From the Hip","The Opposite of Sex","0.2581818181818182"
"From the Hip","Your Friends & Neighbors","0.2581818181818182"
"From the Hip","Something Wild","0.29"
"From the Hip","Mr. Morgan's Last Love","0.25"
"From the Hip","…All the Marbles","0.28545454545454546"
"From the Hip","Benji: Off the Leash!","0.2527272727272727"
"From the Hip","Storytelling","0.25545454545454543"
"From the Hip","Garbo Talks","0.26545454545454544"
"From the Hip","The Hudsucker Proxy","0.28454545454545455"
"From the Hip","Me and You and Everyone We Know","0.25181818181818183"
"From the Hip","Speedway","0.2509090909090909"
"From the Hip","From the Hip","0.7636363636363637"
"From the Hip","Life Stinks","0.26454545454545453"
"From the Hip","Going My Way","0.25"
"From the Hip","Only When I Laugh","0.25136363636363634"
"From the Hip","Lucas","0.29"
"From the Hip","Sing Street","0.25"
"From the Hip","Juwanna Mann","0.2590909090909091"
"From the Hip","The Buddy System","0.27454545454545454"
"From the Hip","Satisfaction","0.2672727272727273"
"From the Hip","Family Business","0.27090909090909093"
"From the Hip","The Last American Virgin","0.2863636363636364"
"From the Hip","Chan Is Missing","0.25"
"From the Hip","2 Days in New York","0.25"
"From the Hip","29th Street","0.26454545454545453"
"From the Hip","The Clinic","0.25"
"From the Hip","Little Nemo: Adventures in Slumberland","0.27090909090909093"
"From the Hip","To Be or Not to Be","0.25"
"From the Hip","Cold Souls","0.25"
"From the Hip","Beaches","0.2718181818181818"
"From the Hip","Me and Orson Welles","0.25"
"From the Hip","Full Moon in Blue Water","0.29"
"From the Hip","Blaze","0.27090909090909093"
"From the Hip","My Pal Gus","0.2597402597402597"
"From the Hip","The Spectacular Now","0.25"
"From the Hip","Tin Men","0.2727272727272727"
"From the Hip","Tootsie","0.25"
"From the Hip","Big Bully","0.26"
"From the Hip","Spike of Bensonhurst","0.2718181818181818"
"From the Hip","Detachment","0.25"
"From the Hip","Modern Times","0.25"
"From the Hip","Private Benjamin","0.2672727272727273"
"From the Hip","Hiding Out","0.37272727272727274"
"From the Hip","Bonneville","0.2509090909090909"
"From the Hip","200 Cigarettes","0.25727272727272726"
"From the Hip","Solitary Man","0.2545454545454546"
"From the Hip","My Six Convicts","0.25"
"From the Hip","Hope and Glory","0.25"
"From the Hip","The Unbelievable Truth","0.27090909090909093"
"From the Hip","Nashville","0.25727272727272726"
"From the Hip","A Little Bit of Heaven","0.25"
