"Valley of the Dolls","Love in the Time of Cholera","0.2571428571428572"
"Valley of the Dolls","Rich Girl","0.2545454545454545"
"Valley of the Dolls","The Arrangement","0.28306965761511216"
"Valley of the Dolls","The Jayhawkers!","0.2533333333333333"
"Valley of the Dolls","Carlito's Way","0.25594405594405595"
"Valley of the Dolls","Von Ryan's Express","0.2812987012987013"
"Valley of the Dolls","The Robe","0.26"
"Valley of the Dolls","What Maisie Knew","0.2545454545454545"
"Valley of the Dolls","The Miracle Worker","0.26212121212121214"
"Valley of the Dolls","A Tree Grows in Brooklyn","0.27272727272727276"
"Valley of the Dolls","The Rains of Ranchipur","0.2733884297520661"
"Valley of the Dolls","Where The Heart Is","0.2571428571428572"
"Valley of the Dolls","The Cardinal","0.25696969696969696"
"Valley of the Dolls","For Love of the Game","0.2545454545454546"
"Valley of the Dolls","Peyton Place","0.4090909090909091"
"Valley of the Dolls","The Blue Angel","0.2790909090909091"
"Valley of the Dolls","From the Terrace","0.44212121212121214"
"Valley of the Dolls","Tales of Manhattan","0.2519480519480519"
"Valley of the Dolls","Norma Rae","0.2739393939393939"
"Valley of the Dolls","The Fourth War","0.25"
"Valley of the Dolls","Maps to the Stars","0.2545454545454546"
"Valley of the Dolls","Fallen Angel","0.28080808080808084"
"Valley of the Dolls","Flicka","0.2512396694214876"
"Valley of the Dolls","Fight Club","0.27272727272727276"
"Valley of the Dolls","Bringing Out the Dead","0.2779220779220779"
"Valley of the Dolls","BUtterfield 8","0.28974025974025974"
"Valley of the Dolls","Elmer Gantry","0.29060606060606065"
"Valley of the Dolls","Cool Hand Luke","0.29090909090909095"
"Valley of the Dolls","The Hustler","0.2975757575757576"
"Valley of the Dolls","The Oscar","0.3293939393939394"
"Valley of the Dolls","A Stranger Among Us","0.2545454545454546"
"Valley of the Dolls","Green Grass of Wyoming","0.2788311688311688"
"Valley of the Dolls","King of the Gypsies","0.2739160839160839"
"Valley of the Dolls","Six Weeks","0.2691919191919192"
"Valley of the Dolls","The Grapes of Wrath","0.2606060606060606"
"Valley of the Dolls","Zorba the Greek","0.25181818181818183"
"Valley of the Dolls","Blade Runner","0.25303030303030305"
"Valley of the Dolls","Sophie's Choice","0.25303030303030305"
"Valley of the Dolls","Frontera","0.2727272727272727"
"Valley of the Dolls","The Turning Point","0.27272727272727276"
"Valley of the Dolls","Lions for Lambs","0.2545454545454546"
"Valley of the Dolls","The Harder They Fall","0.3718181818181818"
"Valley of the Dolls","The Bridge on the River Kwai","0.2515151515151515"
"Valley of the Dolls","The Man in the Gray Flannel Suit","0.25666666666666665"
"Valley of the Dolls","Bad Influence","0.2606060606060606"
"Valley of the Dolls","Hurry Sundown","0.2828282828282828"
"Valley of the Dolls","Stay","0.2787878787878788"
"Valley of the Dolls","Whore","0.2517482517482518"
"Valley of the Dolls","Valley of the Dolls","0.8181818181818182"
"Valley of the Dolls","The Inn of the Sixth Happiness","0.2959504132231405"
"Valley of the Dolls","Jackie Brown","0.2606060606060606"
"Valley of the Dolls","Folks!","0.2779220779220779"
"Valley of the Dolls","Girl in Progress","0.2545454545454545"
"Valley of the Dolls","The Sand Pebbles","0.3081818181818182"
"Valley of the Dolls","Gone Girl","0.26666666666666666"
"Valley of the Dolls","Grand Canyon","0.29090909090909095"
"Valley of the Dolls","In Her Shoes","0.2571428571428572"
"Valley of the Dolls","The Lords of Discipline","0.2642424242424242"
"Valley of the Dolls","Turk 182!","0.2927272727272727"
"Valley of the Dolls","The Carpetbaggers","0.27"
"Valley of the Dolls","Woman's World","0.27454545454545454"
"Valley of the Dolls","Two Weeks in Another Town","0.2681818181818182"
"Valley of the Dolls","The Snake Pit","0.2796969696969697"
"Valley of the Dolls","One Night Stand","0.25757575757575757"
"Valley of the Dolls","Lost Command","0.35666666666666663"
"Valley of the Dolls","Return to Peyton Place","0.3036363636363636"
"Valley of the Dolls","Lilith","0.27"
"Valley of the Dolls","Solaris","0.26666666666666666"
"Valley of the Dolls","Taps","0.3062809917355372"
"Valley of the Dolls","A Hatful of Rain","0.2878787878787879"
"Valley of the Dolls","The Paper Chase","0.2854545454545455"
"Valley of the Dolls","Midnight Cowboy","0.283030303030303"
"Valley of the Dolls","The Three Faces of Eve","0.27575757575757576"
"Valley of the Dolls","The Black Dahlia","0.2606060606060606"
"Valley of the Dolls","O. Henry's Full House","0.25303030303030305"
"Valley of the Dolls","The Moon Is Down","0.2545454545454545"
"Valley of the Dolls","Hilda Crane","0.288989898989899"
"Valley of the Dolls","Death Sentence","0.2545454545454546"
"Valley of the Dolls","The Caretakers","0.2539393939393939"
"Valley of the Dolls","The Young Philadelphians","0.25535353535353533"
"Valley of the Dolls","Trial","0.2772027972027972"
"Valley of the Dolls","All About Eve","0.2875757575757576"
"Valley of the Dolls","The Sun Comes Up","0.25231404958677683"
"Valley of the Dolls","John and Mary","0.34363636363636363"
"Valley of the Dolls","Mister Buddwing","0.2800826446280992"
"Valley of the Dolls","Demetrius and the Gladiators","0.26177489177489177"
"Valley of the Dolls","The Commitments","0.2545454545454546"
"Valley of the Dolls","Return to Paradise","0.3341258741258741"
"Valley of the Dolls","Nell","0.2519480519480519"
"Valley of the Dolls","The 300 Spartans","0.2681818181818182"
"Valley of the Dolls","The Liberation of L.B. Jones","0.2578787878787879"
"Valley of the Dolls","To Kill a Mockingbird","0.25606060606060604"
"Valley of the Dolls","The Bridges at Toko-Ri","0.2583116883116883"
"Valley of the Dolls","Tender Is the Night","0.3128099173553719"
"Valley of the Dolls","Bella","0.2644628099173554"
"Valley of the Dolls","Brooklyn","0.2545454545454546"
