"One Hundred Men and a Girl","Harum Scarum","0.2779220779220779"
"One Hundred Men and a Girl","Pigskin Parade","0.29"
"One Hundred Men and a Girl","Meet Me in Las Vegas","0.3281818181818182"
"One Hundred Men and a Girl","Something to Sing About","0.34545454545454546"
"One Hundred Men and a Girl","For Me and My Gal","0.25"
"One Hundred Men and a Girl","The Desert Song","0.2672727272727272"
"One Hundred Men and a Girl","Greedy","0.2909090909090909"
"One Hundred Men and a Girl","A Night at the Movies","0.3090909090909091"
"One Hundred Men and a Girl","The Little Colonel","0.2709090909090909"
"One Hundred Men and a Girl","Mary Poppins","0.3018181818181818"
"One Hundred Men and a Girl","The Love Parade","0.30272727272727273"
"One Hundred Men and a Girl","Spendthrift","0.2951948051948052"
"One Hundred Men and a Girl","Buck Privates Come Home","0.2818181818181818"
"One Hundred Men and a Girl","The Gay Divorcee","0.30636363636363634"
"One Hundred Men and a Girl","Whistling in Dixie","0.254040404040404"
"One Hundred Men and a Girl","Sunny Side Up","0.28363636363636363"
"One Hundred Men and a Girl","On the Avenue","0.2545454545454545"
"One Hundred Men and a Girl","Tom and Jerry: The Movie","0.2545454545454545"
"One Hundred Men and a Girl","Star Spangled Rhythm","0.2915584415584415"
"One Hundred Men and a Girl","On an Island with You","0.26272727272727275"
"One Hundred Men and a Girl","Blues Brothers 2000","0.2727272727272727"
"One Hundred Men and a Girl","Ziegfeld Follies","0.2509090909090909"
"One Hundred Men and a Girl","Every Night at Eight","0.32999999999999996"
"One Hundred Men and a Girl","Zelig","0.2581818181818182"
"One Hundred Men and a Girl","Dudley Do-Right","0.2545454545454545"
"One Hundred Men and a Girl","I Married an Angel","0.2863636363636363"
"One Hundred Men and a Girl","Hers to Hold","0.39555555555555555"
"One Hundred Men and a Girl","Say It with Songs","0.2790909090909091"
"One Hundred Men and a Girl","On the Town","0.26090909090909087"
"One Hundred Men and a Girl","The Kissing Bandit","0.315"
"One Hundred Men and a Girl","Sister Act","0.2545454545454545"
"One Hundred Men and a Girl","Sweet Liberty","0.296969696969697"
"One Hundred Men and a Girl","The Gang's All Here","0.2707359307359307"
