"Doctor Strange","Star Trek Into Darkness","0.4089277389277389"
"Doctor Strange","Hercules","0.30153110047846887"
"Doctor Strange","Wonder Woman","0.26896103896103896"
"Doctor Strange","Green Lantern","0.2807692307692307"
"Doctor Strange","The Naked Jungle","0.25123966942148757"
"Doctor Strange","Outcast","0.25464114832535883"
"Doctor Strange","Lost River","0.25272727272727274"
"Doctor Strange","Tarzan and His Mate","0.25123966942148757"
"Doctor Strange","Beowulf","0.26314685314685315"
"Doctor Strange","The Battle of the Five Armies|The Hobbit:","0.3007459207459207"
"Doctor Strange","The Losers","0.2555080213903743"
"Doctor Strange","Redline","0.27013986013986013"
"Doctor Strange","Spider-Man 2","0.27330143540669855"
"Doctor Strange","X-Men: Apocalypse","0.2923076923076923"
"Doctor Strange","Fantastic Four:|Rise of the Silver Surfer","0.27013986013986013"
"Doctor Strange","Doctor Strange","0.8727272727272728"
"Doctor Strange","Captain America: The Winter Soldier","0.37496503496503497"
"Doctor Strange","Captain Caution","0.2701298701298701"
"Doctor Strange","The Cold Light of Day","0.2704895104895105"
"Doctor Strange","Captain America: The First Avenger","0.33531468531468533"
"Doctor Strange","The Day the Earth Stood Still","0.30333333333333334"
"Doctor Strange","The Devil and Max Devlin","0.25034965034965034"
"Doctor Strange","Green Lantern: First Flight","0.25222222222222224"
"Doctor Strange","Snow White and the Huntsman","0.297062937062937"
"Doctor Strange","Guardians of the Galaxy","0.46811188811188814"
"Doctor Strange","Mystery Men","0.2512121212121212"
"Doctor Strange","Branded","0.2549494949494949"
"Doctor Strange","The Jungle Book","0.27468531468531465"
"Doctor Strange","The Astronaut's Wife","0.2512121212121212"
"Doctor Strange","Dark Tide","0.26958041958041956"
"Doctor Strange","From Mexico with Love","0.25077922077922077"
"Doctor Strange","Maleficent","0.2737062937062937"
"Doctor Strange","Thor: The Dark World","0.41573426573426575"
"Doctor Strange","Armageddon","0.2625174825174825"
"Doctor Strange","The Rescue","0.2623376623376623"
"Doctor Strange","The Legend of Hercules","0.28454545454545455"
"Doctor Strange","D.A.R.Y.L.","0.2528138528138528"
"Doctor Strange","Star Trek","0.3237062937062937"
"Doctor Strange","Revenge of the Fallen|Transformers:","0.27895104895104894"
"Doctor Strange","King Kong","0.2837062937062937"
"Doctor Strange","Wing Commander","0.2512121212121212"
"Doctor Strange","Max Steel","0.32727272727272727"
"Doctor Strange","Coherence","0.27606060606060606"
"Doctor Strange","Captain America: Civil War","0.4125874125874126"
"Doctor Strange","The Incredible Hulk","0.3437762237762238"
"Doctor Strange","Rogue One","0.34248251748251746"
"Doctor Strange","Superman Returns","0.27944664031620553"
"Doctor Strange","47 Ronin","0.28258741258741255"
"Doctor Strange","The Warrior and the Sorceress","0.2519480519480519"
"Doctor Strange","Bambi II","0.25502392344497604"
"Doctor Strange","Firehouse Dog","0.2504040404040404"
"Doctor Strange","Star Wars: Episode I –|The Phantom Menace","0.2670629370629371"
"Doctor Strange","Ghost Rider","0.259802371541502"
"Doctor Strange","Ghostbusters","0.2502479338842975"
"Doctor Strange","Masters of the Universe","0.25606060606060604"
"Doctor Strange","A Low Down Dirty Shame","0.26942148760330575"
"Doctor Strange","In the Name of the King","0.25297520661157025"
"Doctor Strange","The Desolation of Smaug|The Hobbit:","0.2934032634032634"
