"The Paleface","Kiss and Tell","0.3427272727272727"
"The Paleface","Infinitely Polar Bear","0.28595041322314046"
"The Paleface","The Adventures of Bullwhip Griffin","0.3072027972027972"
"The Paleface","Thunder in the Sun","0.3718181818181818"
"The Paleface","The Woman of the Town","0.3045454545454545"
"The Paleface","Kath and Kimderella","0.25656565656565655"
"The Paleface","Down to Earth","0.3104895104895105"
"The Paleface","National Lampoon's Pledge This!","0.2909090909090909"
"The Paleface","Honeymoon in Vegas","0.2601398601398601"
"The Paleface","Let It Ride","0.3146853146853147"
"The Paleface","Lovers and Other Strangers","0.31717171717171716"
"The Paleface","The Secret of My Success","0.2545454545454545"
"The Paleface","The Ex","0.2883116883116883"
"The Paleface","Savage Sam","0.29049586776859504"
"The Paleface","Meet Wally Sparks","0.2909090909090909"
"The Paleface","The Big Year","0.2783216783216783"
"The Paleface","Sweet Liberty","0.296969696969697"
"The Paleface","Jekyll and Hyde...Together Again","0.26611570247933886"
"The Paleface","City Slickers","0.2601398601398601"
"The Paleface","Tomcats","0.2545454545454545"
"The Paleface","Zelig","0.2643356643356643"
"The Paleface","Dudley Do-Right","0.2601398601398601"
"The Paleface","My Blue Heaven","0.2601398601398601"
"The Paleface","Little Big Horn","0.27909090909090906"
"The Paleface","The Survivors","0.2727272727272727"
"The Paleface","Bowfinger","0.2601398601398601"
"The Paleface","Almost Heroes","0.3"
"The Paleface","Phat Girlz","0.2909090909090909"
"The Paleface","The Outlaw","0.40757575757575754"
"The Paleface","McHale's Navy","0.2909090909090909"
"The Paleface","El Dorado","0.34867132867132866"
"The Paleface","Mexican Hayride","0.33535353535353535"
"The Paleface","The Couch Trip","0.30454545454545456"
"The Paleface","The Milky Way","0.3824793388429752"
"The Paleface","Waiting for Guffman","0.2783216783216783"
"The Paleface","My Baby's Daddy","0.2787878787878788"
"The Paleface","Rooster Cogburn","0.28595041322314046"
"The Paleface","Rachel and the Stranger","0.32447552447552447"
"The Paleface","Man of Conquest","0.25685314685314686"
"The Paleface","Daddy's Home","0.296969696969697"
"The Paleface","The Wild North","0.3054545454545454"
"The Paleface","Star Spangled Rhythm","0.29519480519480523"
"The Paleface","Professor Beware","0.287012987012987"
"The Paleface","Yellowstone Kelly","0.32878787878787874"
"The Paleface","National Lampoon's Vacation","0.2601398601398601"
"The Paleface","Company Business","0.26853146853146853"
"The Paleface","Whistling in Dixie","0.3096969696969697"
"The Paleface","Montana Belle","0.37696969696969695"
"The Paleface","Wholly Moses","0.25"
"The Paleface","Extract","0.296969696969697"
"The Paleface","Untamed Frontier","0.27515151515151515"
"The Paleface","Police Academy 2:|Their First Assignment","0.2767676767676768"
"The Paleface","Smiley Face","0.2677685950413223"
"The Paleface","Without a Clue","0.26853146853146853"
"The Paleface","Night on Earth","0.2783216783216783"
"The Paleface","The Sheepman","0.3"
