"Black Snake Moan","A Star Is Born","0.26060606060606056"
"Black Snake Moan","Big Miracle","0.2863636363636364"
"Black Snake Moan","Nights in Rodanthe","0.3021212121212121"
"Black Snake Moan","Gilda","0.2601398601398601"
"Black Snake Moan","City by the Sea","0.2681818181818182"
"Black Snake Moan","Hers to Hold","0.2585858585858586"
"Black Snake Moan","Radio","0.3054545454545454"
"Black Snake Moan","Zodiac","0.29696969696969694"
"Black Snake Moan","The Black Orchid","0.2727272727272727"
"Black Snake Moan","The Life Before Her Eyes","0.296969696969697"
"Black Snake Moan","Invincible","0.2816083916083916"
"Black Snake Moan","Let Me In","0.3054545454545454"
"Black Snake Moan","The Rookie","0.2863636363636364"
"Black Snake Moan","Under the Same Moon","0.25594405594405595"
"Black Snake Moan","Gods and Generals","0.2993939393939394"
"Black Snake Moan","City of Bones|The Mortal Instruments:","0.2612121212121212"
"Black Snake Moan","Conviction","0.266694214876033"
"Black Snake Moan","The Glass Shield","0.29363636363636364"
"Black Snake Moan","Nell","0.26350649350649347"
"Black Snake Moan","Plenty","0.2545454545454545"
"Black Snake Moan","Twister","0.25060606060606055"
"Black Snake Moan","Manglehorn","0.26376623376623376"
"Black Snake Moan","SLC Punk!","0.2524242424242424"
"Black Snake Moan","Space Cowboys","0.2542424242424242"
"Black Snake Moan","Once Were Warriors","0.2548484848484848"
"Black Snake Moan","The Good Lie","0.26636363636363636"
"Black Snake Moan","Mr. Holmes","0.2715151515151515"
"Black Snake Moan","Those Calloways","0.2601398601398601"
"Black Snake Moan","Seeing Hands","0.2681818181818182"
"Black Snake Moan","The Bad and the Beautiful","0.2727272727272727"
"Black Snake Moan","A Single Man","0.3012121212121212"
"Black Snake Moan","Cradle Will Rock","0.2533333333333333"
"Black Snake Moan","Torch Song Trilogy","0.2615151515151515"
"Black Snake Moan","Munich","0.28909090909090907"
"Black Snake Moan","The Commitments","0.27636363636363637"
"Black Snake Moan","My Left Foot","0.2503030303030303"
"Black Snake Moan","Texas Rangers","0.28049586776859503"
"Black Snake Moan","Anzio","0.26060606060606056"
"Black Snake Moan","Return to Paradise","0.2601398601398601"
"Black Snake Moan","Inside Moves","0.2545454545454545"
"Black Snake Moan","Dad","0.25333333333333335"
"Black Snake Moan","Fast Girls","0.2621212121212121"
"Black Snake Moan","Valiant Is the Word for Carrie","0.2779220779220779"
"Black Snake Moan","Mockingjay – Part 1|The Hunger Games:","0.2542424242424242"
"Black Snake Moan","Across the Great Divide","0.3142857142857143"
"Black Snake Moan","The Art of Getting By","0.2606993006993007"
"Black Snake Moan","Northfork","0.28467532467532464"
"Black Snake Moan","The Quiet","0.28649350649350647"
"Black Snake Moan","As Good as It Gets","0.25151515151515147"
"Black Snake Moan","Runaway Train","0.2727272727272727"
"Black Snake Moan","WarGames","0.26060606060606056"
"Black Snake Moan","Matewan","0.2545454545454545"
"Black Snake Moan","Our Blushing Brides","0.2545454545454545"
"Black Snake Moan","Bonnie and Clyde","0.27878787878787875"
"Black Snake Moan","Blackboard Jungle","0.2545454545454545"
"Black Snake Moan","Like Crazy","0.3186776859504132"
"Black Snake Moan","Forever Amber","0.2643356643356643"
"Black Snake Moan","Rocky IV","0.26060606060606056"
"Black Snake Moan","This Woman is Mine","0.2606060606060606"
"Black Snake Moan","The Man with the Golden Arm","0.2818181818181818"
"Black Snake Moan","The Bling Ring","0.2612121212121212"
"Black Snake Moan","The Game of Their Lives","0.2583216783216783"
"Black Snake Moan","Behind the News","0.2681818181818182"
"Black Snake Moan","Diner","0.2623376623376623"
"Black Snake Moan","Boiling Point","0.3054545454545454"
"Black Snake Moan","Snowden","0.27060606060606057"
"Black Snake Moan","The Next Three Days","0.276060606060606"
"Black Snake Moan","I Take This Woman","0.2677685950413223"
"Black Snake Moan","Lawless","0.2924242424242424"
"Black Snake Moan","Dear White People","0.26636363636363636"
"Black Snake Moan","The Truman Show","0.2524242424242424"
"Black Snake Moan","Catch Me If You Can","0.25606060606060604"
"Black Snake Moan","G.I. Jane","0.27575757575757576"
"Black Snake Moan","Brooklyn","0.28363636363636363"
"Black Snake Moan","Year of the Dog","0.32231404958677684"
"Black Snake Moan","All or Nothing","0.27818181818181814"
"Black Snake Moan","The Right Stuff","0.2727272727272727"
"Black Snake Moan","Tideland","0.2709090909090909"
"Black Snake Moan","Little Boy","0.27757575757575753"
"Black Snake Moan","Queen of the Damned","0.2924242424242424"
"Black Snake Moan","The Concorde ... Airport '79","0.2623376623376623"
"Black Snake Moan","Rendition","0.3090909090909091"
"Black Snake Moan","42","0.2975757575757576"
"Black Snake Moan","Brokeback Mountain","0.2718181818181818"
"Black Snake Moan","Fargo","0.286969696969697"
"Black Snake Moan","The FBI Story","0.2677685950413223"
"Black Snake Moan","Truth","0.26545454545454544"
"Black Snake Moan","50/50","0.263030303030303"
"Black Snake Moan","Gorillas in the Mist","0.2615151515151515"
"Black Snake Moan","This Property Is Condemned","0.2601398601398601"
"Black Snake Moan","Enter the Void","0.25878787878787873"
"Black Snake Moan","The Adventures of Huck Finn","0.26606060606060605"
"Black Snake Moan","Shame","0.31757575757575757"
"Black Snake Moan","Broken Embraces","0.26484848484848483"
"Black Snake Moan","Escape to Victory","0.2753246753246753"
"Black Snake Moan","Raising Victor Vargas","0.25559440559440555"
