"Justice Is Done","First Name: Carmen","0.2519480519480519"
"Justice Is Done","Last Year at Marienbad","0.34064935064935065"
"Justice Is Done","Belle de Jour","0.28064935064935065"
"Justice Is Done","One Summer of Happiness","0.2692207792207792"
"Justice Is Done","The Battle of Algiers","0.2555844155844156"
"Justice Is Done","Au revoir les enfants","0.2506493506493507"
"Justice Is Done","The Green Ray","0.2779220779220779"
"Justice Is Done","Magnolia","0.2519480519480519"
"Justice Is Done","Le Passage du Rhin","0.4444555444555444"
"Justice Is Done","Three Colours: Blue","0.2779220779220779"
"Justice Is Done","Atlantic City","0.2506493506493507"
"Justice Is Done","Justice Is Done","0.7818181818181819"
"Justice Is Done","Manon","0.2752435064935065"
