"Nouvelle-France","Words and Pictures","0.26454545454545453"
"Nouvelle-France","Last Chance Harvey","0.28467532467532464"
"Nouvelle-France","Hilda Crane","0.25656565656565655"
"Nouvelle-France","Keeper of the Flame","0.25289256198347104"
"Nouvelle-France","Sadie McKee","0.25289256198347104"
"Nouvelle-France","Safe Passage","0.2681818181818182"
"Nouvelle-France","The Big Red One","0.25289256198347104"
"Nouvelle-France","Gardens of Stone","0.2556198347107438"
"Nouvelle-France","Face-Off","0.2909090909090909"
"Nouvelle-France","Talk Radio","0.2565289256198347"
"Nouvelle-France","Belle","0.2612396694214876"
"Nouvelle-France","Onegin","0.29958677685950413"
"Nouvelle-France","The Father of My Children","0.2803030303030303"
"Nouvelle-France","Life of Riley","0.26198347107438014"
"Nouvelle-France","The Last Angry Man","0.2590909090909091"
"Nouvelle-France","The Miracle of the Bells","0.25289256198347104"
"Nouvelle-France","The Great Debaters","0.2501652892561983"
"Nouvelle-France","The Last Hammer Blow","0.25757575757575757"
"Nouvelle-France","Rendez-vous","0.25380165289256196"
"Nouvelle-France","90 Minutes in Heaven","0.2610743801652892"
"Nouvelle-France","Running","0.2727272727272727"
"Nouvelle-France","The Forbidden Dance","0.25834710743801653"
"Nouvelle-France","The Black Balloon","0.3170247933884297"
"Nouvelle-France","Damage","0.25520661157024793"
"Nouvelle-France","Angel-A","0.2718181818181818"
"Nouvelle-France","Atonement","0.28157024793388424"
"Nouvelle-France","Girl on the Bridge","0.27020202020202017"
"Nouvelle-France","Mon Roi","0.2705194805194805"
"Nouvelle-France","Extraordinary Measures","0.2536363636363636"
"Nouvelle-France","Possessed","0.25289256198347104"
"Nouvelle-France","The Three Faces of Eve","0.25289256198347104"
"Nouvelle-France","Les Côtelettes","0.25565656565656564"
"Nouvelle-France","True Romance","0.25942148760330574"
"Nouvelle-France","Moulin Rouge","0.28595041322314046"
"Nouvelle-France","Make It Happen","0.2736363636363636"
"Nouvelle-France","Inventing the Abbotts","0.2647107438016529"
"Nouvelle-France","Loving Annabelle","0.2692561983471074"
"Nouvelle-France","Suite Française","0.26611570247933886"
"Nouvelle-France","Little Dorrit","0.265974025974026"
"Nouvelle-France","Jet Lag","0.29818181818181816"
"Nouvelle-France","Mansfield Park","0.2665289256198347"
"Nouvelle-France","Hell Below","0.2545454545454545"
"Nouvelle-France","Solaris","0.2676033057851239"
"Nouvelle-France","Finding Neverland","0.2677685950413223"
"Nouvelle-France","We Are Marshall","0.2510743801652892"
"Nouvelle-France","My Favorite Season","0.25666666666666665"
"Nouvelle-France","The Merry Gentleman","0.263030303030303"
"Nouvelle-France","Moonlight Mile","0.2510743801652892"
"Nouvelle-France","Lilith","0.2590909090909091"
"Nouvelle-France","La Ligne droite","0.26636363636363636"
"Nouvelle-France","The White Countess","0.2857851239669421"
"Nouvelle-France","My Golden Days","0.2627272727272727"
"Nouvelle-France","The Molly Maguires","0.25289256198347104"
"Nouvelle-France","I Remember Mama","0.25289256198347104"
"Nouvelle-France","One Night Stand","0.2647107438016529"
"Nouvelle-France","The Snake Pit","0.25289256198347104"
"Nouvelle-France","Russkies","0.27545454545454545"
"Nouvelle-France","Beyond Rangoon","0.26289256198347105"
"Nouvelle-France","Two Weeks in Another Town","0.2545454545454545"
"Nouvelle-France","Flirting","0.25925619834710745"
"Nouvelle-France","Blow Dry","0.2832231404958678"
"Nouvelle-France","Fixed Bayonets!","0.2590909090909091"
"Nouvelle-France","No et moi","0.26929292929292925"
"Nouvelle-France","The Majestic","0.2501652892561983"
"Nouvelle-France","Not as a Stranger","0.25289256198347104"
"Nouvelle-France","A Tale of Two Cities","0.25289256198347104"
"Nouvelle-France","His Brother's Wife","0.25656565656565655"
"Nouvelle-France","Les Cowboys","0.26474747474747473"
"Nouvelle-France","High Art","0.2821487603305785"
"Nouvelle-France","Souvenirs d’en France","0.26666666666666666"
"Nouvelle-France","The Count of Monte Cristo","0.30066115702479335"
"Nouvelle-France","Things We Lost in the Fire","0.2848760330578512"
"Nouvelle-France","Bright Star","0.28140495867768595"
"Nouvelle-France","Tully","0.2529292929292929"
"Nouvelle-France","Mrs. Soffel","0.25289256198347104"
"Nouvelle-France","The Way","0.2672727272727273"
"Nouvelle-France","Oklahoma Crude","0.25289256198347104"
"Nouvelle-France","Happy Few","0.27636363636363637"
"Nouvelle-France","Maman","0.28363636363636363"
"Nouvelle-France","Jacknife","0.26111111111111107"
"Nouvelle-France","Whose Life Is It Anyway?","0.25289256198347104"
"Nouvelle-France","Jimi: All Is by My Side","0.2736363636363636"
"Nouvelle-France","Three Colors: Red","0.26694214876033057"
"Nouvelle-France","One for the Road","0.2681818181818182"
"Nouvelle-France","Dancing at Lughnasa","0.2656198347107438"
"Nouvelle-France","Ondine","0.2830578512396694"
"Nouvelle-France","Surviving Picasso","0.26380165289256197"
"Nouvelle-France","The Crystal Ball","0.25656565656565655"
"Nouvelle-France","The Americanization of Emily","0.25289256198347104"
"Nouvelle-France","Cairo Time","0.3106060606060606"
"Nouvelle-France","Down in the Valley","0.2614285714285714"
"Nouvelle-France","The Cooler","0.2727272727272727"
"Nouvelle-France","Delicacy","0.25597402597402596"
"Nouvelle-France","Peaches","0.2818181818181818"
"Nouvelle-France","The Final Lesson","0.2610743801652892"
"Nouvelle-France","My Life Without Me","0.286694214876033"
"Nouvelle-France","A Common Thread","0.2909090909090909"
"Nouvelle-France","Sherrybaby","0.2510743801652892"
"Nouvelle-France","The Light","0.3151515151515152"
"Nouvelle-France","Havana","0.25834710743801653"
"Nouvelle-France","Au plus près du Soleil","0.2523376623376623"
"Nouvelle-France","Mes héros","0.27324675324675324"
"Nouvelle-France","XX/XY","0.29515151515151516"
"Nouvelle-France","Songs My Brothers Taught Me","0.2523376623376623"
"Nouvelle-France","Folks!","0.2696103896103896"
"Nouvelle-France","Across the Universe","0.29975206611570243"
"Nouvelle-France","Pittsburgh","0.2545454545454545"
"Nouvelle-France","Juke Girl","0.25289256198347104"
"Nouvelle-France","Quantum Love","0.2681818181818182"
"Nouvelle-France","The Favourite Son","0.2714285714285714"
"Nouvelle-France","Stallion Road","0.2623376623376623"
"Nouvelle-France","Power Dive","0.25656565656565655"
"Nouvelle-France","The Gorgeous Hussy","0.25289256198347104"
"Nouvelle-France","All or Nothing","0.27636363636363637"
"Nouvelle-France","This Property Is Condemned","0.25289256198347104"
"Nouvelle-France","Married Life","0.2518181818181818"
"Nouvelle-France","Fireflies in the Garden","0.2768831168831169"
"Nouvelle-France","North Shore","0.2618181818181818"
"Nouvelle-France","Little Men","0.25575757575757574"
"Nouvelle-France","Americano","0.26636363636363636"
"Nouvelle-France","Crossover","0.2709090909090909"
"Nouvelle-France","The Condemned of Altona","0.25289256198347104"
"Nouvelle-France","Being Julia","0.28595041322314046"
"Nouvelle-France","Love Is the Perfect Crime","0.26289256198347105"
"Nouvelle-France","Breaking the Waves","0.26380165289256197"
"Nouvelle-France","The Liberation of L.B. Jones","0.25289256198347104"
"Nouvelle-France","Gilda","0.25289256198347104"
"Nouvelle-France","Nights in Rodanthe","0.26578512396694215"
"Nouvelle-France","Big Miracle","0.2621487603305785"
"Nouvelle-France","La Boîte noire","0.28393939393939394"
"Nouvelle-France","Blue Sky","0.26198347107438014"
"Nouvelle-France","The Black Orchid","0.2545454545454545"
"Nouvelle-France","Soldier of Fortune","0.25289256198347104"
"Nouvelle-France","The Green Helmet","0.2636363636363636"
"Nouvelle-France","The Clock","0.25289256198347104"
"Nouvelle-France","City of Bones|The Mortal Instruments:","0.2612396694214876"
"Nouvelle-France","Plenty","0.27033057851239667"
"Nouvelle-France","The Good Lie","0.26198347107438014"
"Nouvelle-France","The Flower of Evil","0.28393939393939394"
"Nouvelle-France","Certified Copy","0.2821487603305785"
"Nouvelle-France","The White Knights","0.26474747474747473"
"Nouvelle-France","Texas Rangers","0.2501652892561983"
"Nouvelle-France","Return to Paradise","0.25289256198347104"
"Nouvelle-France","Forever Amber","0.25289256198347104"
"Nouvelle-France","Like Crazy","0.2647107438016529"
"Nouvelle-France","Matewan","0.2556198347107438"
"Nouvelle-France","The Quiet","0.2519834710743801"
"Nouvelle-France","Les Yeux jaunes des crocodiles","0.27575757575757576"
"Nouvelle-France","I Take This Woman","0.25289256198347104"
"Nouvelle-France","The Selfish Giant","0.2685858585858586"
"Nouvelle-France","Frankie & Alice","0.2672727272727273"
"Nouvelle-France","Battle in Seattle","0.266694214876033"
"Nouvelle-France","One Week","0.26578512396694215"
"Nouvelle-France","A Girl Named Tamiko","0.25289256198347104"
"Nouvelle-France","The Great Sinner","0.25289256198347104"
"Nouvelle-France","Bahama Passage","0.2590909090909091"
"Nouvelle-France","The Company Men","0.2656198347107438"
"Nouvelle-France","Little Buddha","0.2610743801652892"
"Nouvelle-France","The Best Job in the World","0.26935064935064934"
"Nouvelle-France","L'Ennui","0.27506493506493507"
"Nouvelle-France","Under the Volcano","0.25289256198347104"
"Nouvelle-France","Sentimental Destinies","0.2872727272727273"
"Nouvelle-France","American Flyers","0.25380165289256196"
"Nouvelle-France","A Handful of Dust","0.2565289256198347"
"Nouvelle-France","Weekend","0.2977685950413223"
"Nouvelle-France","Heading South","0.30322314049586774"
"Nouvelle-France","The Sun Comes Up","0.25289256198347104"
"Nouvelle-France","Silk","0.2683471074380165"
"Nouvelle-France","The Burning Plain","0.2674380165289256"
"Nouvelle-France","Home in Indiana","0.25289256198347104"
"Nouvelle-France","The Trip to Bountiful","0.25380165289256196"
"Nouvelle-France","Those Who Remain","0.27454545454545454"
"Nouvelle-France","Swept from the Sea","0.2543211334120425"
"Nouvelle-France","Vendredi soir","0.27090909090909093"
"Nouvelle-France","Kings Row","0.25289256198347104"
"Nouvelle-France","Changing Lanes","0.2510743801652892"
"Nouvelle-France","The Young Philadelphians","0.25656565656565655"
"Nouvelle-France","Jesus of Montreal","0.2772727272727273"
"Nouvelle-France","Poor Cow","0.2545454545454545"
"Nouvelle-France","The Human Stain","0.26851239669421484"
"Nouvelle-France","17 Girls","0.26030303030303026"
"Nouvelle-France","Tape","0.2518181818181818"
"Nouvelle-France","The Snow Walker","0.28504132231404955"
"Nouvelle-France","The Caretakers","0.25289256198347104"
"Nouvelle-France","It Only Happens to Others","0.26666666666666666"
"Nouvelle-France","Valmont","0.2574380165289256"
"Nouvelle-France","The Lost Man","0.2545454545454545"
"Nouvelle-France","Becoming Jane","0.29975206611570243"
"Nouvelle-France","Arrowsmith","0.25289256198347104"
"Nouvelle-France","Ten Gentlemen from West Point","0.2590909090909091"
"Nouvelle-France","The End of the Affair","0.2863636363636363"
"Nouvelle-France","Ain't Them Bodies Saints","0.26289256198347105"
"Nouvelle-France","Lilies","0.2621487603305785"
"Nouvelle-France","Legendary","0.25111111111111106"
"Nouvelle-France","Days of Heaven","0.25289256198347104"
"Nouvelle-France","Kansas","0.27030303030303027"
"Nouvelle-France","Holy Lola","0.3064935064935065"
"Nouvelle-France","King David","0.25380165289256196"
"Nouvelle-France","Vatel","0.28936245572609204"
"Nouvelle-France","Wild Hearts Can’t Be Broken","0.2609090909090909"
"Nouvelle-France","Ask the Dust","0.2857851239669421"
"Nouvelle-France","Lucky You","0.2683471074380165"
"Nouvelle-France","The Monk","0.25020202020202015"
"Nouvelle-France","Locke","0.27942148760330576"
"Nouvelle-France","This Earth Is Mine","0.2545454545454545"
"Nouvelle-France","Tyler Perry's Meet the Browns","0.26578512396694215"
"Nouvelle-France","Love Happens","0.2830578512396694"
"Nouvelle-France","The Rogue Song","0.25289256198347104"
"Nouvelle-France","Third Person","0.26289256198347105"
"Nouvelle-France","Restless","0.2630578512396694"
"Nouvelle-France","84 Charing Cross Road","0.2721487603305785"
"Nouvelle-France","Angels & Insects","0.2959504132231405"
"Nouvelle-France","The Other One","0.2509090909090909"
"Nouvelle-France","Death Defying Acts","0.2848760330578512"
"Nouvelle-France","Mokey","0.2621212121212121"
"Nouvelle-France","Heat and Dust","0.25867768595041324"
"Nouvelle-France","The French Lieutenant's Woman","0.25123966942148757"
"Nouvelle-France","Britannia Hospital","0.25123966942148757"
"Nouvelle-France","Maps to the Stars","0.29504132231404956"
"Nouvelle-France","Chocolat","0.26020202020202016"
"Nouvelle-France","W.E.","0.26140495867768593"
"Nouvelle-France","The Secret of the Grain","0.2501652892561983"
"Nouvelle-France","Still Mine","0.26999999999999996"
"Nouvelle-France","The Book of Mormon Movie Volume 1:|The Journey","0.2701652892561983"
"Nouvelle-France","The Measure of a Man","0.2672727272727273"
"Nouvelle-France","The Imperfect Lady","0.2545454545454545"
"Nouvelle-France","A Few Hours of Spring","0.2927272727272727"
"Nouvelle-France","The Widow of Saint-Pierre","0.28396694214876034"
"Nouvelle-France","Never Say Goodbye","0.2623376623376623"
