"Kokoda Front Line!","A Stitch for Time","0.2623376623376623"
"Kokoda Front Line!","Harvest","0.26666666666666666"
"Kokoda Front Line!","Building Bombs","0.26666666666666666"
"Kokoda Front Line!","The Battle of Midway","0.28595041322314046"
"Kokoda Front Line!","If a Tree Falls: A Story of the Earth Liberation Front","0.2515151515151515"
"Kokoda Front Line!","The Conquest of Everest","0.2672727272727273"
"Kokoda Front Line!","People of the Wind","0.2623376623376623"
"Kokoda Front Line!","Super Size Me","0.2515151515151515"
"Kokoda Front Line!","My Architect","0.2545454545454545"
"Kokoda Front Line!","Waco: The Rules of Engagement","0.2727272727272727"
"Kokoda Front Line!","A Few Notes on Our Food Problem","0.2727272727272727"
"Kokoda Front Line!","Helen Keller in Her Story|The Unconquered","0.32848484848484844"
"Kokoda Front Line!","The True Glory","0.2639393939393939"
"Kokoda Front Line!","The Finest Hours","0.2590909090909091"
"Kokoda Front Line!","The Statue of Liberty","0.2590909090909091"
"Kokoda Front Line!","On Any Sunday","0.2590909090909091"
"Kokoda Front Line!","Hank Aaron: Chasing the Dream","0.25656565656565655"
"Kokoda Front Line!","Who Killed Vincent Chin?","0.2590909090909091"
"Kokoda Front Line!","LaLee's Kin: The Legacy of Cotton","0.25656565656565655"
"Kokoda Front Line!","Other Voices","0.2623376623376623"
"Kokoda Front Line!","Kokoda Front Line!","0.6363636363636364"
"Kokoda Front Line!","Rebel in Paradise","0.27454545454545454"
"Kokoda Front Line!","Against Wind and Tide: A Cuban Odyssey","0.25656565656565655"
"Kokoda Front Line!","Virunga","0.2515151515151515"
"Kokoda Front Line!","Gasland","0.25656565656565655"
"Kokoda Front Line!","Down and Out in America","0.3"
"Kokoda Front Line!","Hollywood on Trial","0.2545454545454545"
"Kokoda Front Line!","The Man Who Skied Down Everest","0.2909090909090909"
"Kokoda Front Line!","Helicopter Canada","0.2515151515151515"
"Kokoda Front Line!","A Great Day in Harlem","0.2590909090909091"
"Kokoda Front Line!","The Incredible Machine","0.2623376623376623"
"Kokoda Front Line!","Dirty Wars","0.25656565656565655"
"Kokoda Front Line!","The Profession of Arms","0.2590909090909091"
"Kokoda Front Line!","Sky Above and Mud Beneath","0.2583838383838384"
"Kokoda Front Line!","Marlene","0.2545454545454545"
"Kokoda Front Line!","Genocide","0.2909090909090909"
"Kokoda Front Line!","The Weather Underground","0.25656565656565655"
"Kokoda Front Line!","SiCKO","0.2515151515151515"
"Kokoda Front Line!","Regret to Inform","0.25656565656565655"
"Kokoda Front Line!","Children of Darkness","0.2727272727272727"
"Kokoda Front Line!","Journey into Medicine","0.2759740259740259"
"Kokoda Front Line!","In the Shadow of the Stars","0.2949494949494949"
"Kokoda Front Line!","Journey to the Outer Limits","0.2623376623376623"
"Kokoda Front Line!","Long Night's Journey Into Day","0.2545454545454545"
"Kokoda Front Line!","The Wild and the Brave","0.26666666666666666"
"Kokoda Front Line!","Isaac in America: A Journey with Isaac Bashevis Singer","0.2590909090909091"
"Kokoda Front Line!","Kenji Comes Home","0.27415584415584415"
"Kokoda Front Line!","D-Day Remembered","0.25656565656565655"
"Kokoda Front Line!","The California Reich","0.2590909090909091"
"Kokoda Front Line!","Walls of Fire","0.2590909090909091"
"Kokoda Front Line!","School in the Mailbox","0.2863636363636363"
"Kokoda Front Line!","Restrepo","0.2590909090909091"
"Kokoda Front Line!","The Cove","0.26969696969696966"
"Kokoda Front Line!","Always a New Beginning","0.2623376623376623"
"Kokoda Front Line!","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Kokoda Front Line!","Super Chief: The Life and Legacy of Earl Warren","0.26666666666666666"
"Kokoda Front Line!","Death on the Job","0.26666666666666666"
"Kokoda Front Line!","An Inconvenient Truth","0.32121212121212117"
"Kokoda Front Line!","The Grain That Built a Hemisphere","0.2536363636363636"
"Kokoda Front Line!","Bowling for Columbine","0.2848484848484848"
"Kokoda Front Line!","Promises to Keep","0.2623376623376623"
"Kokoda Front Line!","On the Ropes","0.25656565656565655"
"Kokoda Front Line!","Witness to Apartheid","0.2623376623376623"
"Kokoda Front Line!","Psychiatric Nursing","0.265974025974026"
"Kokoda Front Line!","The Other Half of the Sky: A China Memoir","0.2590909090909091"
"Kokoda Front Line!","The Face of a Genius","0.26666666666666666"
"Kokoda Front Line!","The Really Big Family","0.2515151515151515"
"Kokoda Front Line!","Mandela","0.2590909090909091"
"Kokoda Front Line!","Deliver Us from Evil","0.2515151515151515"
"Kokoda Front Line!","Twist of Faith","0.2515151515151515"
"Kokoda Front Line!","Ayn Rand: A Sense of Life","0.25656565656565655"
"Kokoda Front Line!","Antarctic Crossing","0.2703030303030303"
"Kokoda Front Line!","No End In Sight","0.25656565656565655"
"Kokoda Front Line!","El Salvador: Another Vietnam","0.2528925619834711"
"Kokoda Front Line!","First Contact","0.3142857142857143"
"Kokoda Front Line!","Manson","0.2590909090909091"
"Kokoda Front Line!","The Panama Deception","0.2848484848484848"
"Kokoda Front Line!","A King's Story","0.25656565656565655"
"Kokoda Front Line!","One Day in September","0.2848484848484848"
"Kokoda Front Line!","Ben's Mill","0.2623376623376623"
"Kokoda Front Line!","Troublesome Creek: A Midwestern","0.25656565656565655"
"Kokoda Front Line!","Cutie and the Boxer","0.25656565656565655"
"Kokoda Front Line!","Crack USA: County Under Siege","0.2623376623376623"
"Kokoda Front Line!","Conquer by the Clock","0.2909090909090909"
"Kokoda Front Line!","Marjoe","0.2848484848484848"
"Kokoda Front Line!","Legacy","0.2590909090909091"
"Kokoda Front Line!","Raoni","0.2545454545454545"
"Kokoda Front Line!","The World Is Rich","0.2727272727272727"
"Kokoda Front Line!","The Secret Land","0.336694214876033"
"Kokoda Front Line!","Union Maids","0.2545454545454545"
"Kokoda Front Line!","Before The Mountain Was Moved|Before the Mountain Was Moved","0.25656565656565655"
"Kokoda Front Line!","Artie Shaw: Time Is All You've Got","0.3064935064935065"
"Kokoda Front Line!","He Makes Me Feel Like Dancin'","0.28760330578512394"
"Kokoda Front Line!","With Babies and Banners: Story of the Women's Emergency Brigade","0.2590909090909091"
"Kokoda Front Line!","Desert Victory","0.3412396694214876"
"Kokoda Front Line!","Complaints of a Dutiful Daughter","0.2590909090909091"
"Kokoda Front Line!","Homage to Chagall: The Colours of Love","0.2623376623376623"
"Kokoda Front Line!","Alaska Wilderness Lake","0.26666666666666666"
"Kokoda Front Line!","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"Kokoda Front Line!","The Price of Victory","0.2909090909090909"
"Kokoda Front Line!","Let My People Go: The Story of Israel","0.2545454545454545"
"Kokoda Front Line!","Undefeated","0.28760330578512394"
"Kokoda Front Line!","Street Fight","0.2515151515151515"
"Kokoda Front Line!","High Schools","0.26666666666666666"
"Kokoda Front Line!","The Stratford Adventure","0.2618181818181818"
"Kokoda Front Line!","A Queen Is Crowned","0.26474747474747473"
"Kokoda Front Line!","Inside Job","0.28760330578512394"
"Kokoda Front Line!","O.J.: Made in America","0.2545454545454545"
