"Break of Hearts","Street Girl","0.2542857142857143"
"Break of Hearts","Flight Command","0.2551948051948052"
"Break of Hearts","The Light Touch","0.29974025974025975"
"Break of Hearts","One Way Passage","0.28298701298701295"
"Break of Hearts","Casablanca","0.28974025974025974"
"Break of Hearts","Bhowani Junction","0.2701298701298701"
"Break of Hearts","The Shopworn Angel","0.25701298701298697"
"Break of Hearts","Broadway Serenade","0.2742857142857143"
"Break of Hearts","Rosita","0.267012987012987"
"Break of Hearts","Jailhouse Rock","0.2961038961038961"
"Break of Hearts","Band of Angels","0.2519480519480519"
"Break of Hearts","Reunion in France","0.2594372294372294"
"Break of Hearts","Immortal Sergeant","0.25246753246753245"
"Break of Hearts","Reckless","0.3116883116883117"
"Break of Hearts","Skyscraper Souls","0.30116883116883114"
"Break of Hearts","The Jazz Singer","0.25467532467532467"
"Break of Hearts","Alice Adams","0.5164502164502165"
"Break of Hearts","Bride of the Wind","0.2597402597402597"
"Break of Hearts","Force of Arms","0.28155844155844156"
"Break of Hearts","I Met My Love Again","0.27519480519480516"
"Break of Hearts","The Prisoner of Zenda","0.27285714285714285"
"Break of Hearts","Queen Christina","0.28389610389610387"
"Break of Hearts","The White Cliffs of Dover","0.25155844155844154"
"Break of Hearts","Jezebel","0.30116883116883114"
"Break of Hearts","When Tomorrow Comes","0.3032900432900433"
"Break of Hearts","Battle Circus","0.2979220779220779"
"Break of Hearts","The Little American","0.26155844155844155"
"Break of Hearts","A Tale of Two Cities","0.3116883116883117"
"Break of Hearts","Peter Ibbetson","0.2935064935064935"
"Break of Hearts","His Brother's Wife","0.2916233766233766"
"Break of Hearts","A Wicked Woman","0.30298701298701297"
"Break of Hearts","The Crystal Ball","0.25246753246753245"
"Break of Hearts","Quality Street","0.36398268398268396"
"Break of Hearts","Wings over Honolulu","0.2657142857142857"
"Break of Hearts","Temptation","0.2597402597402597"
"Break of Hearts","Sadie McKee","0.2848051948051948"
"Break of Hearts","Morning Glory","0.29125541125541127"
"Break of Hearts","Vigil in the Night","0.2811688311688311"
"Break of Hearts","Conquest","0.3172294372294372"
"Break of Hearts","Hold Your Man","0.28995670995670997"
"Break of Hearts","Penny Serenade","0.27246753246753247"
"Break of Hearts","Cash McCall","0.2519480519480519"
"Break of Hearts","A Farewell to Arms","0.26480519480519477"
"Break of Hearts","Hell Below","0.2579220779220779"
"Break of Hearts","The Four Horsemen of the Apocalypse","0.25307359307359306"
"Break of Hearts","Primrose Path","0.2811688311688311"
"Break of Hearts","Dramatic School","0.30116883116883114"
"Break of Hearts","Of Human Bondage","0.2588311688311688"
"Break of Hearts","The Constant Nymph","0.2935930735930736"
"Break of Hearts","A Royal Scandal","0.2506493506493506"
"Break of Hearts","They Knew What They Wanted","0.2993506493506493"
"Break of Hearts","The Woman I Love","0.3644155844155844"
"Break of Hearts","Dark Victory","0.3002597402597402"
"Break of Hearts","In Name Only","0.308051948051948"
"Break of Hearts","After Tonight","0.33844155844155843"
"Break of Hearts","The Gorgeous Hussy","0.2588311688311688"
"Break of Hearts","Break of Hearts","0.7636363636363637"
"Break of Hearts","The Common Law","0.3625974025974026"
"Break of Hearts","The Emperor's Candlesticks","0.28389610389610387"
"Break of Hearts","The Clock","0.2506493506493506"
"Break of Hearts","The Garden of Allah","0.34238095238095234"
"Break of Hearts","I Dream Too Much","0.2753246753246753"
