"Ulee's Gold","Whore","0.3218181818181818"
"Ulee's Gold","Bride of the Wind","0.2690909090909091"
"Ulee's Gold","The Blind Side","0.27909090909090906"
"Ulee's Gold","Commandos Strike at Dawn","0.2545454545454545"
"Ulee's Gold","A Little Bit of Heaven","0.3145454545454545"
"Ulee's Gold","Alice Adams","0.2545454545454545"
"Ulee's Gold","(Unfinished Song)|Song for Marion","0.2590909090909091"
"Ulee's Gold","Facing the Giants","0.3009090909090909"
"Ulee's Gold","Free Willy 3: The Rescue","0.2909090909090909"
"Ulee's Gold","A Simple Plan","0.27090909090909093"
"Ulee's Gold","White Palace","0.26636363636363636"
"Ulee's Gold","The Lion in Winter","0.2909090909090909"
"Ulee's Gold","A Glimpse Inside the Mind of Charles Swan III","0.2590909090909091"
"Ulee's Gold","What Lies Beneath","0.26999999999999996"
"Ulee's Gold","Atlas Shrugged: Part II","0.2954545454545454"
"Ulee's Gold","Gentleman's Agreement","0.32727272727272727"
"Ulee's Gold","Picture Bride","0.2968831168831169"
"Ulee's Gold","Seven Days in May","0.2545454545454545"
"Ulee's Gold","Cry Freedom","0.2636363636363636"
"Ulee's Gold","The End of Violence","0.31717171717171716"
"Ulee's Gold","Loving","0.25545454545454543"
"Ulee's Gold","My Son John","0.2545454545454545"
"Ulee's Gold","Lincoln","0.2954545454545454"
"Ulee's Gold","Jane Eyre","0.26"
"Ulee's Gold","Nothing But a Man","0.2545454545454545"
"Ulee's Gold","LUV (Learning Uncle Vincent)","0.2954545454545454"
"Ulee's Gold","The Fisher King","0.3036363636363636"
"Ulee's Gold","Bellflower","0.27818181818181814"
"Ulee's Gold","In America","0.3045454545454545"
"Ulee's Gold","Barry Lyndon","0.2727272727272727"
"Ulee's Gold","Roll Bounce","0.28363636363636363"
"Ulee's Gold","The Basketball Diaries","0.32545454545454544"
"Ulee's Gold","Gods and Monsters","0.36272727272727273"
"Ulee's Gold","The Hangman","0.25656565656565655"
"Ulee's Gold","The Rachel Papers","0.25939393939393934"
"Ulee's Gold","The Year My Voice Broke","0.2681818181818182"
"Ulee's Gold","Solitary Man","0.31636363636363635"
"Ulee's Gold","My Mother Frank","0.25636363636363635"
"Ulee's Gold","The Brothers Bloom","0.2809090909090909"
"Ulee's Gold","Swiss Family Robinson","0.2545454545454545"
"Ulee's Gold","It's a Free World...","0.2636363636363636"
"Ulee's Gold","12 Years a Slave","0.31272727272727274"
"Ulee's Gold","Fences","0.2918181818181818"
"Ulee's Gold","Georgia","0.34363636363636363"
"Ulee's Gold","What the Bleep Do We Know!?","0.26636363636363636"
"Ulee's Gold","Antwone Fisher","0.2863636363636363"
"Ulee's Gold","The Adventures of Huckleberry Finn","0.2545454545454545"
"Ulee's Gold","Fire in the Sky","0.2690909090909091"
"Ulee's Gold","Seven Days in Utopia","0.29636363636363633"
"Ulee's Gold","Heart Condition","0.2709090909090909"
"Ulee's Gold","Far from the Madding Crowd","0.25636363636363635"
"Ulee's Gold","Atlas Shrugged: Part I","0.29636363636363633"
"Ulee's Gold","The Moderns","0.3190909090909091"
"Ulee's Gold","Stay","0.2876767676767677"
"Ulee's Gold","Five Came Back","0.2727272727272727"
"Ulee's Gold","The Hours","0.26818181818181813"
"Ulee's Gold","In Old Chicago","0.2727272727272727"
"Ulee's Gold","The Karate Kid","0.2609090909090909"
"Ulee's Gold","Babes in Toyland","0.2690909090909091"
"Ulee's Gold","A Man for All Seasons","0.2909090909090909"
"Ulee's Gold","Breathless","0.3145454545454545"
"Ulee's Gold","My Forbidden Past","0.2545454545454545"
"Ulee's Gold","The Social Network","0.26090909090909087"
"Ulee's Gold","Showgirls","0.30727272727272725"
"Ulee's Gold","Labor Day","0.27636363636363637"
"Ulee's Gold","War Room","0.2927272727272727"
"Ulee's Gold","Deadfall","0.2928571428571428"
"Ulee's Gold","Medium Cool","0.2909090909090909"
"Ulee's Gold","What's Love Got to Do with It","0.3418181818181818"
"Ulee's Gold","Mr. Lonely","0.2818181818181818"
"Ulee's Gold","Exodus","0.2727272727272727"
"Ulee's Gold","Heaven's Prisoners","0.29"
"Ulee's Gold","Undercurrent","0.2909090909090909"
"Ulee's Gold","Wonder Bar","0.2727272727272727"
"Ulee's Gold","Eyes Wide Shut","0.28909090909090907"
"Ulee's Gold","Blowing Wild","0.2727272727272727"
"Ulee's Gold","Funny Girl","0.2727272727272727"
