"American Reunion","The Shakiest Gun in the West","0.26666666666666666"
"American Reunion","Divorce American Style","0.2515151515151515"
"American Reunion","Throw Momma from the Train","0.2515151515151515"
"American Reunion","A Million Ways to Die in the West","0.285050505050505"
"American Reunion","The Fault in Our Stars","0.2678787878787879"
"American Reunion","The Spy Next Door","0.3012121212121212"
"American Reunion","I Don't Know How She Does It","0.2506060606060606"
"American Reunion","Seeking a Friend for the End of the World","0.2515151515151515"
"American Reunion","The Life Aquatic with Steve Zissou","0.2624242424242424"
"American Reunion","Last Vegas","0.28393939393939394"
"American Reunion","The Watch","0.28484848484848485"
"American Reunion","Ocean's Thirteen","0.25"
"American Reunion","Balls of Fury","0.26515151515151514"
"American Reunion","My Fair Lady","0.2515151515151515"
"American Reunion","Driving Miss Daisy","0.2696969696969697"
"American Reunion","Hancock","0.31757575757575757"
"American Reunion","Cats & Dogs:|The Revenge of Kitty Galore","0.2852121212121212"
"American Reunion","The Secret War of Harry Frigg","0.2545454545454545"
"American Reunion","Analyze This","0.27606060606060606"
"American Reunion","Meet the Spartans","0.2674380165289256"
"American Reunion","The Hudsucker Proxy","0.25333333333333335"
"American Reunion","Nacho Libre","0.2642424242424242"
"American Reunion","The Inbetweeners Movie","0.26575757575757575"
"American Reunion","Nativity! 2: Danger in the Manger","0.2767676767676768"
"American Reunion","An American Tail: Fievel Goes West","0.28484848484848485"
"American Reunion","The Bonfire of the Vanities","0.2515151515151515"
"American Reunion","The Ten","0.2545454545454545"
"American Reunion","Fun with Dick and Jane","0.2633333333333333"
"American Reunion","Dead Man's chest|Pirates of the Caribbean:","0.2642424242424242"
"American Reunion","Paper Moon","0.2515151515151515"
"American Reunion","The Birdcage","0.2733333333333333"
"American Reunion","Diary of a Wimpy Kid: Rodrick Rules","0.26575757575757575"
"American Reunion","Cloudy with a Chance of Meatballs 2","0.2687878787878788"
"American Reunion","One Hundred Men and a Girl","0.2727272727272727"
"American Reunion","The Best Man Holiday","0.27585858585858586"
"American Reunion","Eight Legged Freaks","0.2606060606060606"
"American Reunion","Mermaids","0.26666666666666666"
"American Reunion","Fletch","0.303030303030303"
"American Reunion","The Cable Guy","0.2733333333333333"
"American Reunion","Diary of a Wimpy Kid: Dog Days","0.26942148760330575"
"American Reunion","The Extra Man","0.2506060606060606"
"American Reunion","Bewitched","0.2633333333333333"
"American Reunion","Parental Guidance","0.2696969696969697"
"American Reunion","War Dogs","0.26606060606060605"
"American Reunion","Fast Times at Ridgemont High","0.2818181818181818"
"American Reunion","The Secret Life of Walter Mitty","0.2687878787878788"
"American Reunion","Innerspace","0.2515151515151515"
"American Reunion","The Other Guys","0.28606060606060607"
"American Reunion","Deck the Halls","0.25111111111111106"
"American Reunion","Foul Play","0.2515151515151515"
"American Reunion","Heartbreakers","0.2596969696969697"
"American Reunion","Without a Paddle","0.2624242424242424"
"American Reunion","The Smurfs","0.2765800865800866"
"American Reunion","Any Questions for Ben?","0.2585858585858586"
"American Reunion","Night at the Museum:|Secret of the Tomb","0.283030303030303"
"American Reunion","You Don't Mess with the Zohan","0.2993939393939394"
"American Reunion","EDtv","0.273030303030303"
"American Reunion","Jerry Maguire","0.25515151515151513"
"American Reunion","Alvin and the Chipmunks:|The Squeakquel","0.26696969696969697"
"American Reunion","Away We Go","0.26696969696969697"
"American Reunion","Billy Madison","0.2875757575757576"
"American Reunion","Family Business","0.2515151515151515"
"American Reunion","K-9","0.26666666666666666"
"American Reunion","Road Trip","0.27006060606060606"
"American Reunion","Down by Law","0.26969696969696966"
"American Reunion","Back to the Future","0.2696969696969697"
"American Reunion","Bachelorette","0.2727272727272727"
"American Reunion","Confessions of a Dangerous Mind","0.26151515151515153"
"American Reunion","Hunt for the Wilderpeople","0.2736363636363636"
"American Reunion","Get Low","0.25585858585858584"
"American Reunion","Kevin Hart: What Now?","0.3145454545454545"
"American Reunion","Bad Moms","0.2918181818181818"
"American Reunion","Hooper","0.25289256198347104"
"American Reunion","Sense and Sensibility","0.25515151515151513"
"American Reunion","Little Miss Sunshine","0.2642424242424242"
"American Reunion","Epic","0.2687878787878788"
