"Quill","2046","0.29494949494949496"
"Quill","Heavenly Forest","0.29515151515151516"
"Quill","Flowers in the Shadows","0.3054545454545454"
"Quill","Seven Samurai","0.2585858585858586"
"Quill","Kabei: Our Mother","0.31757575757575757"
"Quill","Hana Yori Dango Final","0.2549494949494949"
"Quill","Crying Out Love In the Center of the World","0.32727272727272727"
"Quill","Isoroku","0.26838383838383834"
"Quill","The Eternal Zero","0.2504040404040404"
"Quill","Battle Royale","0.2549494949494949"
"Quill","Tenshi no Koi","0.2681818181818182"
"Quill","Hara-Kiri: Death of a Samurai","0.30878787878787883"
"Quill","Ghost: Mouichido Dakishimetai","0.2915151515151515"
"Quill","Norwegian Wood","0.328989898989899"
"Quill","Awake","0.2518181818181818"
"Quill","Yves Saint Laurent","0.26565656565656565"
"Quill","0.5 mm","0.3"
"Quill","From Up on Poppy Hill","0.27242424242424246"
"Quill","April Bride","0.3409090909090909"
"Quill","Mishima: A Life in Four Chapters","0.26151515151515153"
"Quill","Evangelion: 1.0 You Are (Not) Alone.","0.31242424242424244"
"Quill","Maborosi","0.3009090909090909"
"Quill","Always: Sunset on Third Street 2","0.2962626262626262"
"Quill","Kisaragi","0.28818181818181815"
"Quill","Kamui Gaiden","0.454040404040404"
"Quill","Book Girl","0.27506493506493507"
"Quill","The Hidden Blade","0.2863636363636364"
"Quill","Battle Royale II: Requiem","0.29404040404040405"
"Quill","Emperor","0.36444444444444446"
"Quill","Tokyo!","0.258989898989899"
"Quill","Kimi ni Todoke","0.29454545454545455"
"Quill","Quill","0.6727272727272727"
"Quill","Muddy River","0.2779220779220779"
"Quill","After Life","0.2733333333333333"
"Quill","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.27"
"Quill","The Disappearance of Haruhi Suzumiya","0.2915151515151515"
"Quill","Odd Obsession","0.2606060606060606"
"Quill","The Last Samurai","0.27585858585858586"
"Quill","The Little House","0.2713131313131313"
"Quill","2009: Lost Memories","0.2729292929292929"
"Quill","Mujo","0.2606060606060606"
"Quill","The Flowers of War","0.26838383838383834"
