"Big Time","Give My Regards to Broad Street","0.3236363636363636"
"Big Time","The Muppets Take Manhattan","0.3054545454545454"
"Big Time","The Garbage Pail Kids Movie","0.32636363636363636"
"Big Time","Carmen","0.2509090909090909"
"Big Time","Monty Python's|The Meaning of Life","0.3045454545454545"
"Big Time","Meet the Feebles","0.2536363636363636"
"Big Time","Satisfaction","0.32727272727272727"
"Big Time","A Chorus of Disapproval","0.34545454545454546"
"Big Time","Life Is a Bed of Roses","0.2681818181818182"
"Big Time","Rooftops","0.32636363636363636"
"Big Time","Back to the Beach","0.30818181818181817"
"Big Time","Pink Floyd – The Wall","0.3036363636363636"
"Big Time","The Cotton Club","0.36"
"Big Time","Nutcracker: The Motion Picture","0.34363636363636363"
"Big Time","Zoot Suit","0.3209090909090909"
"Big Time","La Traviata","0.25"
"Big Time","Little Nemo: Adventures in Slumberland","0.30818181818181817"
"Big Time","The Great Muppet Caper","0.30272727272727273"
"Big Time","Victor/Victoria","0.3036363636363636"
"Big Time","Big Time","0.7818181818181819"
"Big Time","Follow That Bird|Sesame Street Presents:","0.30636363636363634"
"Big Time","Otello","0.25272727272727274"
"Big Time","True Stories","0.32545454545454544"
"Big Time","Grease 2","0.3036363636363636"
"Big Time","Pound Puppies and the Legend of Big Paw","0.34545454545454546"
"Big Time","Beat Street","0.3054545454545454"
"Big Time","Krush Groove","0.30636363636363634"
"Big Time","Adventure in Wonderland|The Care Bears","0.32636363636363636"
"Big Time","Dirty Dancing","0.30818181818181817"
"Big Time","Michael Jackson's Thriller","0.3036363636363636"
"Big Time","Earth Girls Are Easy","0.32636363636363636"
"Big Time","Heidi's Song","0.2672727272727273"
