"Two Sisters from Boston","The Love Parade","0.26333333333333336"
"Two Sisters from Boston","Nob Hill","0.2536363636363636"
"Two Sisters from Boston","The Desert Song","0.26090909090909087"
"Two Sisters from Boston","At Long Last Love","0.2818181818181818"
"Two Sisters from Boston","The Birds and the Bees","0.2909090909090909"
"Two Sisters from Boston","Nine","0.2636363636363636"
"Two Sisters from Boston","The Ice Follies of 1939","0.3572727272727273"
"Two Sisters from Boston","Something to Sing About","0.2706060606060606"
"Two Sisters from Boston","Meet Me in Las Vegas","0.3826446280991736"
"Two Sisters from Boston","For Me and My Gal","0.30049586776859505"
"Two Sisters from Boston","Pigskin Parade","0.2818181818181818"
"Two Sisters from Boston","Harum Scarum","0.37753246753246755"
"Two Sisters from Boston","The Great Waltz","0.34711323763955343"
"Two Sisters from Boston","Every Night at Eight","0.31727272727272726"
"Two Sisters from Boston","Ziegfeld Follies","0.35784688995215314"
"Two Sisters from Boston","Li'l Abner","0.273030303030303"
"Two Sisters from Boston","Kissin' Cousins","0.3472727272727273"
"Two Sisters from Boston","Hans Christian Andersen","0.27939393939393936"
"Two Sisters from Boston","Kismet","0.3281818181818182"
"Two Sisters from Boston","It Happened in Brooklyn","0.45333333333333337"
"Two Sisters from Boston","On an Island with You","0.46475524475524477"
"Two Sisters from Boston","Star!","0.2818181818181818"
"Two Sisters from Boston","Blues Brothers 2000","0.2636363636363636"
"Two Sisters from Boston","Miles Ahead","0.2515151515151515"
"Two Sisters from Boston","Were the World Mine","0.2636363636363636"
"Two Sisters from Boston","On a Clear Day You Can See Forever","0.2787878787878788"
"Two Sisters from Boston","Centennial Summer","0.3090909090909091"
"Two Sisters from Boston","Singin' in the Rain","0.29060606060606065"
"Two Sisters from Boston","Top Hat","0.29"
"Two Sisters from Boston","Star Spangled Rhythm","0.3288311688311688"
"Two Sisters from Boston","The Adventures of Elmo in Grouchland","0.2636363636363636"
"Two Sisters from Boston","Staying Alive","0.2636363636363636"
"Two Sisters from Boston","Song of Norway","0.26666666666666666"
"Two Sisters from Boston","Three Little Words","0.3327272727272727"
"Two Sisters from Boston","The Gay Divorcee","0.28909090909090907"
"Two Sisters from Boston","Tom and Jerry: The Movie","0.2818181818181818"
"Two Sisters from Boston","The Vagabond King","0.306013986013986"
"Two Sisters from Boston","On the Avenue","0.306969696969697"
"Two Sisters from Boston","Beyond the Sea","0.26666666666666666"
"Two Sisters from Boston","Sunny Side Up","0.3148484848484849"
"Two Sisters from Boston","You Can't Run Away from It","0.3227272727272727"
"Two Sisters from Boston","Bells Are Ringing","0.30444444444444446"
"Two Sisters from Boston","Tom Thumb","0.25575757575757574"
"Two Sisters from Boston","The Reformer and the Redhead","0.25197166469893745"
"Two Sisters from Boston","How to Succeed in Business Without Really Trying","0.2818181818181818"
"Two Sisters from Boston","Good Times","0.2677685950413223"
"Two Sisters from Boston","The Gang's All Here","0.30376623376623374"
"Two Sisters from Boston","Everybody Sing","0.3133884297520661"
"Two Sisters from Boston","The Kissing Bandit","0.46863636363636363"
"Two Sisters from Boston","The Broadway Melody","0.3360606060606061"
"Two Sisters from Boston","Let's Do it Again","0.2885858585858586"
"Two Sisters from Boston","Gentlemen Marry Brunettes","0.2918181818181818"
"Two Sisters from Boston","What a Way to Go!","0.26545454545454544"
"Two Sisters from Boston","I Married an Angel","0.3781818181818182"
"Two Sisters from Boston","Billy Elliot the Musical Live","0.2515151515151515"
"Two Sisters from Boston","On the Town","0.35177489177489174"
"Two Sisters from Boston","Say It with Songs","0.3072727272727273"
"Two Sisters from Boston","The Cat and the Fiddle","0.2821212121212121"
"Two Sisters from Boston","Earth Girls Are Easy","0.2818181818181818"
"Two Sisters from Boston","Rock Around the Clock","0.29504132231404956"
"Two Sisters from Boston","Hallelujah!","0.3198989898989899"
"Two Sisters from Boston","House Party","0.2636363636363636"
"Two Sisters from Boston","Half Shot at Sunrise","0.27140495867768594"
"Two Sisters from Boston","You Were Meant for Me","0.27090909090909093"
"Two Sisters from Boston","Salsa","0.26666666666666666"
"Two Sisters from Boston","Les Girls","0.35043388429752065"
"Two Sisters from Boston","From Justin to Kelly","0.2818181818181818"
"Two Sisters from Boston","Cool as Ice","0.2818181818181818"
"Two Sisters from Boston","Pagan Love Song","0.3327272727272727"
"Two Sisters from Boston","Wabash Avenue","0.4206060606060606"
"Two Sisters from Boston","Soul Men","0.3090909090909091"
"Two Sisters from Boston","New Faces of 1937","0.2887878787878788"
"Two Sisters from Boston","Follow the Boys","0.3284848484848485"
"Two Sisters from Boston","Love Me or Leave Me","0.2579338842975207"
"Two Sisters from Boston","I'm No Angel","0.30333333333333334"
"Two Sisters from Boston","Two Sisters from Boston","0.7818181818181819"
"Two Sisters from Boston","Camelot","0.2636363636363636"
"Two Sisters from Boston","Across the Universe","0.2636363636363636"
"Two Sisters from Boston","Fiddler on the Roof","0.2636363636363636"
"Two Sisters from Boston","Mother Wore Tights","0.29"
"Two Sisters from Boston","Teacher's Pet","0.26666666666666666"
"Two Sisters from Boston","Rent","0.2636363636363636"
"Two Sisters from Boston","Texas Carnival","0.3227272727272727"
"Two Sisters from Boston","True Stories","0.2515151515151515"
"Two Sisters from Boston","Bathing Beauty","0.3717355371900827"
"Two Sisters from Boston","The Cocoanuts","0.29969696969696974"
"Two Sisters from Boston","Girl Crazy","0.26909090909090905"
"Two Sisters from Boston","House Party 3","0.2636363636363636"
"Two Sisters from Boston","Flying High","0.3136363636363636"
"Two Sisters from Boston","Tickle Me","0.3054545454545455"
"Two Sisters from Boston","Reveille with Beverly","0.2518181818181818"
"Two Sisters from Boston","Step Lively","0.28454545454545455"
"Two Sisters from Boston","Grease 2","0.2636363636363636"
"Two Sisters from Boston","Minstrel Man","0.28454545454545455"
"Two Sisters from Boston","Don't Knock the Rock","0.2909090909090909"
"Two Sisters from Boston","Raggedy Ann & Andy: A Musical Adventure","0.26666666666666666"
"Two Sisters from Boston","That Midnight Kiss","0.43363636363636365"
"Two Sisters from Boston","Calamity Jane","0.27757575757575753"
"Two Sisters from Boston","Popeye","0.2636363636363636"
"Two Sisters from Boston","Camp","0.26666666666666666"
"Two Sisters from Boston","CBGB","0.2863636363636364"
"Two Sisters from Boston","Billie","0.27033057851239667"
"Two Sisters from Boston","Duets","0.2545454545454545"
"Two Sisters from Boston","Love Me Tender","0.2909090909090909"
"Two Sisters from Boston","Tender Mercies","0.2515151515151515"
"Two Sisters from Boston","Romance on the High Seas","0.30727272727272725"
"Two Sisters from Boston","Stage Door Canteen","0.3179338842975206"
"Two Sisters from Boston","Call Me Mister","0.275974025974026"
"Two Sisters from Boston","Song of the Open Road","0.29717171717171714"
"Two Sisters from Boston","Roberta","0.26474747474747473"
"Two Sisters from Boston","Great Balls of Fire!","0.28484848484848485"
"Two Sisters from Boston","The Student Prince","0.38363636363636366"
"Two Sisters from Boston","Follow That Bird|Sesame Street Presents:","0.2636363636363636"
"Two Sisters from Boston","The Hollywood Revue of 1929","0.35121212121212125"
"Two Sisters from Boston","Naughty Marietta","0.34151515151515155"
"Two Sisters from Boston","Two Girls and a Sailor","0.4685699096225412"
"Two Sisters from Boston","Bernardine","0.31272727272727274"
"Two Sisters from Boston","Annie Get Your Gun","0.3478787878787879"
"Two Sisters from Boston","Words and Music","0.28287081339712916"
"Two Sisters from Boston","Rose Marie","0.2878787878787879"
"Two Sisters from Boston","A Night at the Opera","0.3566666666666667"
"Two Sisters from Boston","Can-Can","0.2781818181818182"
