"Stick","Family Plot","0.25242424242424244"
"Stick","I Love You Phillip Morris","0.2767676767676768"
"Stick","Death Wish 3","0.296969696969697"
"Stick","Frantic","0.27404040404040403"
"Stick","Evil Under the Sun","0.2922222222222222"
"Stick","The Last Boy Scout","0.2713131313131313"
"Stick","The Gauntlet","0.26949494949494945"
"Stick","Thunderbolt and Lightfoot","0.28494949494949495"
"Stick","Lethal Weapon","0.25676767676767676"
"Stick","Out of Sight","0.2891919191919192"
"Stick","Jackie Brown","0.2508080808080808"
"Stick","Run All Night","0.2767676767676768"
"Stick","Dark Blue","0.2794949494949495"
"Stick","Renegades","0.27515151515151515"
"Stick","Shooter","0.2787878787878788"
"Stick","Knockaround Guys","0.28040404040404043"
"Stick","Let's Get Harry","0.27585858585858586"
"Stick","Paper Bullets","0.2636363636363636"
"Stick","Throttle","0.2545454545454546"
"Stick","Dark Tide","0.2585858585858586"
"Stick","From Mexico with Love","0.2585858585858586"
"Stick","The Kingdom","0.26060606060606056"
"Stick","Gymkata","0.2626262626262626"
"Stick","The Black Dahlia","0.2808080808080808"
"Stick","Deuces Wild","0.27949494949494946"
"Stick","A Walk Among the Tombstones","0.2808080808080808"
"Stick","Maniac Cop","0.27404040404040403"
"Stick","Exit Wounds","0.28242424242424247"
"Stick","Platoon Leader","0.2518181818181818"
"Stick","To Live and Die in L.A.","0.3151515151515152"
"Stick","The Quest","0.2687878787878788"
"Stick","2 Guns","0.2606060606060606"
"Stick","Lassiter","0.27585858585858586"
"Stick","Lethal Weapon 3","0.2704040404040404"
"Stick","Tracers","0.2767676767676768"
"Stick","The Beast of the City","0.2585858585858586"
"Stick","The Family","0.2767676767676768"
"Stick","The Punisher","0.2594949494949495"
"Stick","Running Scared","0.29404040404040405"
"Stick","The Nude Bomb","0.30194805194805197"
"Stick","Wait Until Dark","0.2604040404040404"
"Stick","Narrow Margin","0.27424242424242423"
"Stick","Bangkok Dangerous","0.2585858585858586"
