"A Royal Night Out","Three on a Couch","0.25656565656565655"
"A Royal Night Out","Mr. Jealousy","0.2866666666666667"
"A Royal Night Out","A Life Less Ordinary","0.27714285714285714"
"A Royal Night Out","Caprice","0.2545454545454546"
"A Royal Night Out","My Beautiful Laundrette","0.2883116883116883"
"A Royal Night Out","Good Deeds","0.28558441558441555"
"A Royal Night Out","A New Kind of Love","0.2590909090909091"
"A Royal Night Out","Claudine","0.25034965034965034"
"A Royal Night Out","No More Ladies","0.25289256198347104"
"A Royal Night Out","The Anniversary Party","0.2558041958041958"
"A Royal Night Out","Bachelor in Paradise","0.2545454545454545"
"A Royal Night Out","She's Out of My League","0.2597902097902098"
"A Royal Night Out","Mumford","0.25398601398601395"
"A Royal Night Out","Leap Year","0.2577922077922078"
"A Royal Night Out","Min and Bill","0.2515151515151515"
"A Royal Night Out","Meet Me After the Show","0.2515151515151515"
"A Royal Night Out","What's Your Number?","0.2690909090909091"
"A Royal Night Out","Phffft","0.2515151515151515"
"A Royal Night Out","Diary of a Mad Black Woman","0.25757575757575757"
"A Royal Night Out","The Perfect Marriage","0.2545454545454545"
"A Royal Night Out","Mary and Max","0.2620779220779221"
"A Royal Night Out","Challenge to Lassie","0.2515151515151515"
"A Royal Night Out","Neil Simon's I Ought to Be in Pictures","0.25034965034965034"
"A Royal Night Out","The To Do List","0.27870129870129867"
"A Royal Night Out","Paper Heart","0.2656198347107438"
"A Royal Night Out","Listen Up Philip","0.2718181818181818"
"A Royal Night Out","The Wedding Ringer","0.2623376623376623"
"A Royal Night Out","The Student and Mister Henri","0.2519480519480519"
"A Royal Night Out","Never a Dull Moment","0.2590909090909091"
"A Royal Night Out","Mistress","0.2727272727272727"
"A Royal Night Out","Choose Me","0.25656565656565655"
"A Royal Night Out","Becoming Jane","0.34857142857142864"
"A Royal Night Out","Three in the Attic","0.25656565656565655"
"A Royal Night Out","All Three of Us","0.2519480519480519"
"A Royal Night Out","Broken English","0.2927272727272727"
"A Royal Night Out","Lola Versus","0.27909090909090906"
"A Royal Night Out","On a Clear Day You Can See Forever","0.2571428571428571"
"A Royal Night Out","The Reluctant Debutante","0.2545454545454545"
"A Royal Night Out","Going the Distance","0.2621212121212121"
"A Royal Night Out","Swing Shift","0.25034965034965034"
"A Royal Night Out","Inherent Vice","0.2744155844155844"
"A Royal Night Out","Post Grad","0.2656198347107438"
"A Royal Night Out","I Hate Valentine's Day","0.27506493506493507"
"A Royal Night Out","Thanks for Sharing","0.3336363636363636"
"A Royal Night Out","When in Rome","0.26487603305785123"
"A Royal Night Out","Nothing Like the Holidays","0.26636363636363636"
"A Royal Night Out","Jem and the Holograms","0.29264069264069265"
