"Alien Nation","Lethal Weapon 3","0.2537799043062201"
"Alien Nation","Time After Time","0.2655023923444976"
"Alien Nation","Wing Commander","0.2728282828282828"
"Alien Nation","Buddy Buddy","0.25797202797202795"
"Alien Nation","Young Guns","0.29200273410799726"
"Alien Nation","The Neptune Factor","0.27929292929292926"
"Alien Nation","Steele Justice","0.25363636363636366"
"Alien Nation","White Men Can't Jump","0.3054545454545454"
"Alien Nation","Running Scared","0.2921212121212121"
"Alien Nation","Tango & Cash","0.30818181818181817"
"Alien Nation","Revenge of the Fallen|Transformers:","0.2660287081339713"
"Alien Nation","D.A.R.Y.L.","0.2996650717703349"
"Alien Nation","Exit Wounds","0.2714354066985646"
"Alien Nation","Platoon Leader","0.2818181818181818"
"Alien Nation","Renegades","0.2913986013986014"
"Alien Nation","The Running Man","0.2516161616161616"
"Alien Nation","Lethal Weapon","0.26607655502392347"
"Alien Nation","Escape from the Planet of the Apes","0.325959595959596"
"Alien Nation","The Glimmer Man","0.25939393939393934"
"Alien Nation","Let's Get Harry","0.2618181818181818"
"Alien Nation","The Astronaut's Wife","0.26878787878787874"
"Alien Nation","The Reluctant Astronaut","0.25123966942148757"
"Alien Nation","Off Limits","0.2584022038567493"
"Alien Nation","The Last Boy Scout","0.26330143540669854"
"Alien Nation","Top Dog","0.27545454545454545"
"Alien Nation","Rush Hour","0.2727272727272727"
"Alien Nation","Loose Cannons","0.27090909090909093"
"Alien Nation","Demolition Man","0.25031897926634766"
"Alien Nation","A Low Down Dirty Shame","0.2821487603305785"
"Alien Nation","Hangar 18","0.3078787878787879"
"Alien Nation","Short Time","0.276969696969697"
"Alien Nation","Wayne's World 2","0.27870813397129185"
"Alien Nation","Bad Dreams","0.2545454545454545"
"Alien Nation","The Terminator","0.3170745044429255"
"Alien Nation","Enemy Mine","0.2861616161616162"
"Alien Nation","Brain Donors","0.2641322314049587"
"Alien Nation","Predators","0.29282296650717704"
"Alien Nation","Firehouse Dog","0.3342424242424243"
"Alien Nation","48 Hrs.","0.2581818181818182"
"Alien Nation","The Adventures of Ford Fairlane","0.25464114832535883"
"Alien Nation","The Matador","0.27545454545454545"
"Alien Nation","Another You","0.29424242424242425"
"Alien Nation","Flight of the Intruder","0.276060606060606"
"Alien Nation","Stone|Stone Forever","0.26909090909090905"
"Alien Nation","Hero and the Terror","0.38181818181818183"
"Alien Nation","The Philadelphia Experiment","0.28467532467532464"
"Alien Nation","The Exterminator","0.2927272727272727"
"Alien Nation","Meet the Deedles","0.26033057851239666"
"Alien Nation","Paparazzi","0.25636363636363635"
"Alien Nation","Cocoon: The Return","0.25887445887445887"
"Alien Nation","Redline","0.27503496503496505"
"Alien Nation","Stakeout","0.26272727272727275"
"Alien Nation","Double Team","0.2827272727272727"
"Alien Nation","RoboCop 2","0.2503121439963545"
"Alien Nation","Missing in Action","0.29286713286713284"
"Alien Nation","Aces: Iron Eagle III","0.2538383838383838"
"Alien Nation","Predator 2","0.3075917065390749"
"Alien Nation","K-9","0.2610955710955711"
"Alien Nation","The Losers","0.25775401069518716"
"Alien Nation","Conquest of Space","0.2585858585858586"
"Alien Nation","The Final Conflict","0.2909625668449198"
"Alien Nation","License to Drive","0.2787878787878788"
"Alien Nation","Downtown","0.26506493506493506"
"Alien Nation","The Man from Planet X","0.2585858585858586"
"Alien Nation","Hulk","0.2868421052631579"
"Alien Nation","Knock Off","0.2818181818181818"
"Alien Nation","Mystery Men","0.29"
"Alien Nation","Gor","0.29"
"Alien Nation","Bio-Dome","0.3018181818181818"
"Alien Nation","Superman II","0.29334244702665757"
"Alien Nation","Loaded Weapon 1","0.3149350649350649"
"Alien Nation","Digimon: The Movie","0.29045454545454547"
"Alien Nation","Jake Speed","0.2735064935064935"
"Alien Nation","Alien Nation","0.8181818181818182"
"Alien Nation","Strange Days","0.25105263157894736"
"Alien Nation","12:01 PM","0.2618181818181818"
"Alien Nation","Marked for Death","0.25823529411764706"
"Alien Nation","Skyline","0.2539944903581267"
"Alien Nation","Tristan & Isolde","0.30325358851674644"
"Alien Nation","BASEketball","0.26136363636363635"
"Alien Nation","The Hitman","0.3018181818181818"
"Alien Nation","Point Break","0.26330143540669854"
"Alien Nation","Bait","0.2638383838383838"
"Alien Nation","The Cold Light of Day","0.2643356643356643"
"Alien Nation","Battle for Terra","0.2531818181818182"
"Alien Nation","Weird Science","0.2537320574162679"
"Alien Nation","Superman IV: The Quest for Peace","0.2877272727272727"
"Alien Nation","Mad Dog Time","0.26545454545454544"
"Alien Nation","Aliens","0.3015311004784689"
"Alien Nation","Knights of the City","0.276969696969697"
"Alien Nation","Live Free or Die Hard","0.2669377990430622"
"Alien Nation","Harley Davidson and the Marlboro Man","0.2814832535885167"
"Alien Nation","The Perfect Weapon","0.25181818181818183"
