"Far from the Madding Crowd","Deadfall","0.25961038961038957"
"Far from the Madding Crowd","War Room","0.2825174825174825"
"Far from the Madding Crowd","Labor Day","0.2657142857142857"
"Far from the Madding Crowd","Far from the Madding Crowd","0.8727272727272728"
"Far from the Madding Crowd","Seven Days in Utopia","0.2509090909090909"
"Far from the Madding Crowd","The Horse Whisperer","0.25207792207792207"
"Far from the Madding Crowd","God's Not Dead","0.2676223776223776"
"Far from the Madding Crowd","StreetDance 3D","0.30454545454545456"
"Far from the Madding Crowd","Black Snake Moan","0.25939393939393934"
"Far from the Madding Crowd","Beyond the Lights","0.27787878787878784"
"Far from the Madding Crowd","Facing the Giants","0.2584848484848485"
"Far from the Madding Crowd","12 Years a Slave","0.2607017543859649"
"Far from the Madding Crowd","It's a Free World...","0.27454545454545454"
"Far from the Madding Crowd","In America","0.30779904306220096"
"Far from the Madding Crowd","Jane Eyre","0.3478787878787879"
"Far from the Madding Crowd","Slumdog Millionaire","0.2691866028708134"
"Far from the Madding Crowd","Mr Emmanuel","0.2519480519480519"
"Far from the Madding Crowd","Lantana","0.2539393939393939"
"Far from the Madding Crowd","Dough","0.2718181818181818"
"Far from the Madding Crowd","Mother's Boys","0.2727272727272727"
"Far from the Madding Crowd","Wish You Were Here","0.2587012987012987"
"Far from the Madding Crowd","A Room with a View","0.27464114832535885"
"Far from the Madding Crowd","Romeo & Juliet","0.28649350649350647"
"Far from the Madding Crowd","Mother and Child","0.2536363636363636"
"Far from the Madding Crowd","Hope Floats","0.25727272727272726"
"Far from the Madding Crowd","Every Thing Will Be Fine","0.2590909090909091"
"Far from the Madding Crowd","The Natural","0.2545454545454545"
"Far from the Madding Crowd","The Shipping News","0.2548051948051948"
"Far from the Madding Crowd","Junkhearts","0.3009090909090909"
"Far from the Madding Crowd","The Greatest Story Ever Told","0.2659090909090909"
"Far from the Madding Crowd","Annapolis","0.26151515151515153"
"Far from the Madding Crowd","Nouvelle-France","0.2759504132231405"
"Far from the Madding Crowd","The Remains of the Day","0.2832535885167464"
"Far from the Madding Crowd","Lions for Lambs","0.26545454545454544"
"Far from the Madding Crowd","Mr. & Mrs. Bridge","0.2515151515151515"
"Far from the Madding Crowd","Monster's Ball","0.2525133689839572"
"Far from the Madding Crowd","Pay It Forward","0.25606060606060604"
"Far from the Madding Crowd","When a Man Loves a Woman","0.25289256198347104"
"Far from the Madding Crowd","Proof","0.28277511961722485"
"Far from the Madding Crowd","Another Year","0.2954545454545454"
"Far from the Madding Crowd","Adam","0.2786363636363636"
"Far from the Madding Crowd","Remember Me","0.27797202797202797"
"Far from the Madding Crowd","Smoke","0.25289256198347104"
"Far from the Madding Crowd","A Little Chaos","0.3363203463203463"
"Far from the Madding Crowd","Quiz Show","0.2545454545454545"
"Far from the Madding Crowd","127 Hours","0.2570175438596491"
"Far from the Madding Crowd","Washington Square","0.2503030303030303"
"Far from the Madding Crowd","House of Sand and Fog","0.254331550802139"
"Far from the Madding Crowd","Death Defying Acts","0.27454545454545454"
