"Amy","Ali","0.2548051948051948"
"Amy","Conan O'Brien Can't Stop","0.2549494949494949"
"Amy","The Cat's Meow","0.26259740259740255"
"Amy","I Want Your Money","0.25"
"Amy","O.J.: Made in America","0.2718181818181818"
"Amy","Amelia","0.27506493506493507"
"Amy","Mother and Child","0.2536363636363636"
"Amy","Inside Job","0.33595041322314045"
"Amy","Greenwich Village","0.2545454545454545"
"Amy","Lantana","0.2548051948051948"
"Amy","Wish You Were Here","0.2587012987012987"
"Amy","Dough","0.2718181818181818"
"Amy","Mother's Boys","0.2727272727272727"
"Amy","One Direction: This Is Us","0.31766233766233765"
"Amy","Green Room","0.2519480519480519"
"Amy","A Queen Is Crowned","0.296969696969697"
"Amy","The Tillman Story","0.25909090909090904"
"Amy","The Stratford Adventure","0.2545454545454545"
"Amy","High Schools","0.26666666666666666"
"Amy","Mr Emmanuel","0.2519480519480519"
"Amy","Street Fight","0.2584415584415584"
"Amy","Undefeated","0.3186776859504132"
"Amy","Merchants of Doubt","0.2536363636363636"
"Amy","Let My People Go: The Story of Israel","0.2545454545454545"
"Amy","It's a Free World...","0.25939393939393934"
"Amy","Suzanne Farrell: Elusive Muse","0.2736363636363636"
"Amy","Alaska Wilderness Lake","0.26666666666666666"
"Amy","In America","0.28168831168831165"
"Amy","Complaints of a Dutiful Daughter","0.2590909090909091"
"Amy","Homage to Chagall: The Colours of Love","0.2623376623376623"
"Amy","Facing the Giants","0.25935064935064933"
"Amy","The Man Nobody Knew","0.2549494949494949"
"Amy","Desert Victory","0.2600550964187328"
"Amy","God's Not Dead","0.2676223776223776"
"Amy","StreetDance 3D","0.2863636363636364"
"Amy","With Babies and Banners: Story of the Women's Emergency Brigade","0.2590909090909091"
"Amy","Being Elmo: A Puppeteer's Journey","0.2549494949494949"
"Amy","Dylan Thomas","0.2727272727272727"
"Amy","Black Snake Moan","0.27324675324675324"
"Amy","He Makes Me Feel Like Dancin'","0.28760330578512394"
"Amy","War Room","0.2825174825174825"
"Amy","Deadfall","0.25961038961038957"
"Amy","Artie Shaw: Time Is All You've Got","0.3064935064935065"
"Amy","After the Axe","0.2545454545454545"
"Amy","Elizabeth","0.26506493506493506"
"Amy","Seven Days in Utopia","0.2509090909090909"
"Amy","Before The Mountain Was Moved|Before the Mountain Was Moved","0.25656565656565655"
"Amy","Elaine Stritch: Shoot Me","0.28909090909090907"
"Amy","George Harrison: Living in the Material World","0.25999999999999995"
"Amy","Union Maids","0.2545454545454545"
"Amy","The World Is Rich","0.30454545454545456"
"Amy","The Secret Land","0.3239669421487603"
"Amy","Raoni","0.2545454545454545"
"Amy","Legacy","0.2636363636363636"
"Amy","Amazing Grace","0.25935064935064933"
"Amy","Marjoe","0.2805194805194805"
"Amy","Sparkle","0.26160839160839156"
"Amy","A Little Chaos","0.2796103896103896"
"Amy","Smoke","0.25289256198347104"
"Amy","Crack USA: County Under Siege","0.2623376623376623"
"Amy","Proof","0.2714285714285714"
"Amy","When a Man Loves a Woman","0.25289256198347104"
"Amy","Another Year","0.2954545454545454"
"Amy","Cave of Forgotten Dreams","0.27077922077922073"
"Amy","Lions for Lambs","0.26545454545454544"
"Amy","Cutie and the Boxer","0.29313131313131313"
"Amy","Electroboy","0.2778787878787879"
"Amy","Junkhearts","0.28727272727272724"
"Amy","Annapolis","0.26151515151515153"
"Amy","Koch","0.26090909090909087"
"Amy","Magnolia","0.252987012987013"
"Amy","We Steal Secrets: The Story of WikiLeaks","0.25272727272727274"
"Amy","One Day in September","0.3187878787878788"
"Amy","Ben's Mill","0.2623376623376623"
"Amy","Troublesome Creek: A Midwestern","0.25656565656565655"
"Amy","A King's Story","0.296969696969697"
"Amy","The Rose","0.2623376623376623"
"Amy","The Eleanor Roosevelt Story","0.28438228438228436"
"Amy","Baring It All","0.2509090909090909"
"Amy","Backstreet Boys: Show'Em What You're Made Of","0.35757575757575755"
"Amy","The Last Station","0.27506493506493507"
"Amy","The Panama Deception","0.2805194805194805"
"Amy","Shackleton's Antarctic Adventure","0.28727272727272724"
"Amy","Manson","0.2590909090909091"
"Amy","Shadowlands","0.2623376623376623"
"Amy","Orchestra Wives","0.2585858585858586"
"Amy","First Contact","0.2623376623376623"
"Amy","Nowhere Boy","0.2828571428571428"
"Amy","El Salvador: Another Vietnam","0.2528925619834711"
"Amy","The Master","0.26480519480519477"
"Amy","No End In Sight","0.2674747474747475"
"Amy","Antarctic Crossing","0.32727272727272727"
"Amy","Ayn Rand: A Sense of Life","0.2785858585858586"
"Amy","The End of the Road","0.2779220779220779"
"Amy","Locke","0.2735064935064935"
"Amy","God Is the Bigger Elvis","0.25999999999999995"
"Amy","Bringing Out the Dead","0.252987012987013"
"Amy","Twist of Faith","0.2596969696969697"
"Amy","Deliver Us from Evil","0.25935064935064933"
"Amy","Death Defying Acts","0.25939393939393934"
"Amy","Monty Python's|The Meaning of Life","0.2623376623376623"
"Amy","The Really Big Family","0.2515151515151515"
"Amy","Mandela","0.26"
"Amy","The Face of a Genius","0.26666666666666666"
"Amy","Seawards the Great Ships","0.2545454545454545"
"Amy","That's Entertainment!","0.25034965034965034"
"Amy","Thirty Million Letters","0.2681818181818182"
"Amy","The War","0.25034965034965034"
"Amy","Secret Ceremony","0.2545454545454545"
"Amy","Hubble 3D","0.275974025974026"
"Amy","The Other Half of the Sky: A China Memoir","0.2590909090909091"
"Amy","Psychiatric Nursing","0.2623376623376623"
"Amy","The Boys Are Back","0.2639669421487603"
"Amy","Religulous","0.26116883116883116"
"Amy","Betrayed","0.2545454545454545"
"Amy","Solomon and Sheba","0.25034965034965034"
"Amy","Witness to Apartheid","0.2623376623376623"
"Amy","Secrets & Lies","0.2762337662337662"
"Amy","Promises to Keep","0.2623376623376623"
"Amy","On the Ropes","0.2602020202020202"
"Amy","Bowling for Columbine","0.3232467532467532"
"Amy","The Birth of a Nation","0.2536363636363636"
"Amy","Enough","0.2557142857142857"
"Amy","Man on Wire","0.29493506493506494"
"Amy","Selena","0.25116883116883115"
"Amy","Terror in the Aisles","0.2623376623376623"
"Amy","Vera Drake","0.2725174825174825"
"Amy","An Inconvenient Truth","0.36524475524475525"
"Amy","45 Years","0.3090909090909091"
"Amy","August: Osage County","0.2657142857142857"
"Amy","Incident in New Baghdad","0.25999999999999995"
"Amy","Searching for Sugar Man","0.2895804195804196"
"Amy","The Wings of the Dove","0.26415584415584414"
"Amy","Death on the Job","0.26666666666666666"
"Amy","Brotherly Love","0.2701298701298701"
"Amy","Freakonomics","0.25"
"Amy","Neil Young: Heart of Gold","0.25415584415584414"
"Amy","Trumbo","0.26942148760330575"
"Amy","Joan Rivers: A Piece of Work","0.26487603305785123"
"Amy","Super Chief: The Life and Legacy of Earl Warren","0.26666666666666666"
"Amy","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Amy","Always a New Beginning","0.2623376623376623"
"Amy","Restrepo","0.3136363636363636"
"Amy","The Cove","0.2984415584415584"
"Amy","Big Miracle","0.27779220779220776"
"Amy","Walls of Fire","0.2590909090909091"
"Amy","A Trip to Unicorn Island","0.34454545454545454"
"Amy","D-Day Remembered","0.25656565656565655"
"Amy","The California Reich","0.2590909090909091"
"Amy","The Unknown Known","0.25676767676767676"
"Amy","Kenji Comes Home","0.2623376623376623"
"Amy","The Selfish Giant","0.25676767676767676"
"Amy","Isaac in America: A Journey with Isaac Bashevis Singer","0.2590909090909091"
"Amy","Marley","0.28558441558441555"
"Amy","The Wild and the Brave","0.26666666666666666"
"Amy","Truth","0.2623376623376623"
"Amy","Journey into Spring","0.2681818181818182"
"Amy","Long Night's Journey Into Day","0.25909090909090904"
"Amy","Journey to the Outer Limits","0.2623376623376623"
"Amy","Salinger","0.2683116883116883"
"Amy","The Soloist","0.27506493506493507"
"Amy","Queen of the Desert","0.2623376623376623"
"Amy","Bella","0.26289256198347105"
"Amy","Journey into Medicine","0.2623376623376623"
"Amy","In the Shadow of the Stars","0.2949494949494949"
"Amy","Fireflies in the Garden","0.25597402597402596"
"Amy","Children of Darkness","0.2727272727272727"
"Amy","SiCKO","0.2966233766233766"
"Amy","Regret to Inform","0.2592929292929293"
"Amy","The Iron Lady","0.2587012987012987"
"Amy","Justin Bieber's Believe","0.3086713286713287"
"Amy","Rock Around the Clock","0.25123966942148757"
"Amy","Last Day of Freedom","0.2545454545454545"
"Amy","Bears","0.2666233766233766"
"Amy","Fed Up","0.2581818181818182"
"Amy","The Weather Underground","0.2629292929292929"
"Amy","Genocide","0.2909090909090909"
"Amy","Marlene","0.2545454545454545"
"Amy","Sky Above and Mud Beneath","0.25656565656565655"
"Amy","The Profession of Arms","0.2590909090909091"
"Amy","Dirty Wars","0.29313131313131313"
"Amy","A Great Day in Harlem","0.2590909090909091"
"Amy","The Incredible Machine","0.2623376623376623"
"Amy","Changing Lanes","0.2557142857142857"
"Amy","Battle of the Year","0.2527272727272727"
"Amy","Michael Jackson's This Is It","0.27636363636363637"
"Amy","The Apostle","0.25116883116883115"
"Amy","The Man Who Skied Down Everest","0.2909090909090909"
"Amy","Hollywood on Trial","0.2545454545454545"
"Amy","Down and Out in America","0.3"
"Amy","Gasland","0.2904040404040404"
"Amy","Virunga","0.30558441558441557"
"Amy","Is the Man Who Is Tall Happy?","0.2536363636363636"
"Amy","Why Do Fools Fall in Love","0.26506493506493506"
"Amy","Country Strong","0.275974025974026"
"Amy","The Hunting Ground","0.2601398601398601"
"Amy","Against Wind and Tide: A Cuban Odyssey","0.25656565656565655"
"Amy","Rebel in Paradise","0.2727272727272727"
"Amy","Miles Ahead","0.25034965034965034"
"Amy","Taps","0.25289256198347104"
"Amy","Make It Happen","0.2527272727272727"
"Amy","Giuseppina","0.2545454545454545"
"Amy","Other Voices","0.2623376623376623"
"Amy","LaLee's Kin: The Legacy of Cotton","0.262020202020202"
"Amy","Who Killed Vincent Chin?","0.2590909090909091"
"Amy","Hank Aaron: Chasing the Dream","0.25656565656565655"
"Amy","Frost/Nixon","0.27506493506493507"
"Amy","On Any Sunday","0.2590909090909091"
"Amy","Love & Mercy","0.2805194805194805"
"Amy","The Doors","0.2623376623376623"
"Amy","Moonlight Mile","0.25925619834710745"
"Amy","Finding Neverland","0.2523376623376623"
"Amy","We Are Marshall","0.25935064935064933"
"Amy","The White Countess","0.25415584415584414"
"Amy","Hachi: A Dog's Tale","0.2656198347107438"
"Amy","Claude Lanzmann: Spectres of the Shoah","0.2701298701298701"
"Amy","The Statue of Liberty","0.2590909090909091"
"Amy","Miss Potter","0.2723376623376623"
"Amy","Words and Pictures","0.2527272727272727"
