"Hong Kong 1941","Final Justice","0.25696969696969696"
"Hong Kong 1941","Aberdeen","0.2545454545454546"
"Hong Kong 1941","Lee Rock","0.25121212121212116"
"Hong Kong 1941","Rock N'Roll Cop","0.2545454545454546"
"Hong Kong 1941","Confucius","0.2545454545454545"
"Hong Kong 1941","Final Victory","0.3487878787878788"
"Hong Kong 1941","A Moment of Romance II","0.25242424242424244"
"Hong Kong 1941","Painted Faces","0.28727272727272724"
"Hong Kong 1941","Sworn Brothers","0.3093939393939394"
"Hong Kong 1941","A Better Tomorrow 2","0.2536363636363636"
"Hong Kong 1941","Century of the Dragon","0.2621212121212121"
"Hong Kong 1941","Chinese Midnight Express","0.2639393939393939"
"Hong Kong 1941","Triads: The Inside Story","0.3161157024793388"
"Hong Kong 1941","Last Song in Paris","0.2961157024793388"
"Hong Kong 1941","Hong Kong Godfather","0.2596969696969697"
"Hong Kong 1941","Women","0.33999999999999997"
"Hong Kong 1941","Hong Kong 1941","0.7636363636363637"
"Hong Kong 1941","Just Heroes","0.2559504132231405"
"Hong Kong 1941","Echoes of the Rainbow","0.2545454545454545"
