"The Meteor Man","General Spanky","0.28595041322314046"
"The Meteor Man","Major League","0.27515151515151515"
"The Meteor Man","The Big Bounce","0.2792561983471074"
"The Meteor Man","Bob the Butler","0.27999999999999997"
"The Meteor Man","Without a Paddle: Nature's Calling","0.2854545454545454"
"The Meteor Man","Big Girls Don't Cry...They Get Even","0.30363636363636365"
"The Meteor Man","The Stooge","0.2767676767676768"
"The Meteor Man","Learning to Drive","0.25656565656565655"
"The Meteor Man","Escape from the Planet of the Apes","0.25656565656565655"
"The Meteor Man","Fatty Finn","0.26545454545454544"
"The Meteor Man","Legally Blonde","0.2674747474747475"
"The Meteor Man","Moon","0.2677511961722488"
"The Meteor Man","Kevin Hart: Let Me Explain","0.2585858585858586"
"The Meteor Man","A Few Best Men","0.25116883116883115"
"The Meteor Man","Money From Home","0.2805194805194805"
"The Meteor Man","Back in Business|Barbershop 2:","0.2506060606060606"
"The Meteor Man","It Came from Outer Space","0.2805194805194805"
"The Meteor Man","The Astronaut's Wife","0.2672727272727273"
"The Meteor Man","Who's Got the Action?","0.2818181818181818"
"The Meteor Man","Let's Get Harry","0.26030303030303026"
"The Meteor Man","Wild and Wonderful","0.26942148760330575"
"The Meteor Man","The Impostors","0.3019480519480519"
"The Meteor Man","Fearless Fagan","0.3151515151515152"
"The Meteor Man","Branded","0.25747474747474747"
"The Meteor Man","Grudge Match","0.2545454545454545"
"The Meteor Man","The Ladies Man","0.25520661157024793"
"The Meteor Man","Jackass: The Movie","0.25415584415584414"
"The Meteor Man","The Reluctant Astronaut","0.26942148760330575"
"The Meteor Man","Callaway Went Thataway","0.32727272727272727"
"The Meteor Man","Dirty Grandpa","0.26060606060606056"
"The Meteor Man","Trail of the Pink Panther","0.2767132867132867"
"The Meteor Man","The Patsy","0.26666666666666666"
"The Meteor Man","Protocol","0.2959504132231405"
"The Meteor Man","Wanderlust","0.26324675324675323"
"The Meteor Man","Untamed Heart","0.2828282828282828"
"The Meteor Man","D.C. Cab","0.31363636363636366"
"The Meteor Man","Coherence","0.2585858585858586"
"The Meteor Man","The Strongest Man in the World","0.2712396694214876"
