"Beau Ideal","Morning Glory","0.28625737898465176"
"Beau Ideal","Half Shot at Sunrise","0.29991735537190084"
"Beau Ideal","Of Human Bondage","0.29337662337662335"
"Beau Ideal","Peach O'Reno","0.2626262626262626"
"Beau Ideal","Beau Ideal","0.7090909090909092"
"Beau Ideal","Cracked Nuts","0.26666666666666666"
"Beau Ideal","The Most Dangerous Game","0.31424242424242427"
"Beau Ideal","The Animal Kingdom","0.3011888111888112"
"Beau Ideal","Alice Adams","0.27515151515151515"
"Beau Ideal","Ghost Valley","0.27181818181818185"
