"The Perfect Marriage","Chaplin","0.2727272727272727"
"The Perfect Marriage","Article 99","0.2727272727272727"
"The Perfect Marriage","The Emperor's Club","0.2545454545454545"
"The Perfect Marriage","Shirley Valentine","0.34545454545454546"
"The Perfect Marriage","Dinner at Eight","0.29636363636363633"
"The Perfect Marriage","Little Secrets","0.2545454545454545"
"The Perfect Marriage","Florence Foster Jenkins","0.2909090909090909"
"The Perfect Marriage","Bronco Billy","0.2545454545454545"
"The Perfect Marriage","Pushing Tin","0.2727272727272727"
"The Perfect Marriage","Road to Utopia","0.25363636363636366"
"The Perfect Marriage","Begin Again","0.2545454545454545"
"The Perfect Marriage","Topsy-Turvy","0.2545454545454545"
"The Perfect Marriage","Roger Dodger","0.2727272727272727"
"The Perfect Marriage","The Sad Sack","0.30000000000000004"
"The Perfect Marriage","Girls! Girls! Girls!","0.2590909090909091"
"The Perfect Marriage","Big Eden","0.2545454545454545"
"The Perfect Marriage","Sweet Hearts Dance","0.2727272727272727"
"The Perfect Marriage","Mass Appeal","0.2727272727272727"
"The Perfect Marriage","The Hundred-Foot Journey","0.2545454545454545"
"The Perfect Marriage","Jersey Girl","0.2545454545454545"
"The Perfect Marriage","About Last Night","0.2545454545454545"
"The Perfect Marriage","Norwood","0.2727272727272727"
"The Perfect Marriage","Life or Something Like It","0.2545454545454545"
"The Perfect Marriage","Boy","0.2545454545454545"
"The Perfect Marriage","Dave","0.2545454545454545"
"The Perfect Marriage","Network","0.2545454545454545"
"The Perfect Marriage","Heavyweights","0.2545454545454545"
"The Perfect Marriage","Nothing Like the Holidays","0.2727272727272727"
"The Perfect Marriage","Saint John of Las Vegas","0.2636363636363636"
"The Perfect Marriage","Jem and the Holograms","0.2727272727272727"
"The Perfect Marriage","Prêt-à-Porter / Ready to Wear","0.2545454545454545"
"The Perfect Marriage","The Green Years","0.30818181818181817"
"The Perfect Marriage","Stardust Memories","0.2545454545454545"
"The Perfect Marriage","Skippy","0.31272727272727274"
"The Perfect Marriage","Tiny Furniture","0.2545454545454545"
"The Perfect Marriage","Trouble Along the Way","0.3036363636363636"
"The Perfect Marriage","Go","0.2545454545454545"
"The Perfect Marriage","The Road to Wellville","0.2727272727272727"
"The Perfect Marriage","Carnal Knowledge","0.2545454545454545"
"The Perfect Marriage","Travelling North","0.2590909090909091"
"The Perfect Marriage","I Live My Life","0.28404040404040404"
"The Perfect Marriage","Camp","0.2727272727272727"
"The Perfect Marriage","A Thousand Clowns","0.3109090909090909"
"The Perfect Marriage","She’s Funny That Way","0.2909090909090909"
"The Perfect Marriage","Sex and the City 2","0.2545454545454545"
"The Perfect Marriage","Duets","0.2545454545454545"
"The Perfect Marriage","Salty O'Rourke","0.276969696969697"
"The Perfect Marriage","I Love You Phillip Morris","0.2545454545454545"
"The Perfect Marriage","A Royal Night Out","0.2545454545454545"
"The Perfect Marriage","Tough Guys Don't Dance","0.2545454545454545"
"The Perfect Marriage","California","0.2545454545454546"
"The Perfect Marriage","Cannonball","0.26666666666666666"
"The Perfect Marriage","The Breakfast Club","0.2545454545454545"
