"Funny Girl","Across the Universe","0.2772727272727272"
"Funny Girl","Barefoot in the Park","0.3277622377622378"
"Funny Girl","Juke Girl","0.25123966942148757"
"Funny Girl","Jim Thorpe – All-American","0.25299465240641705"
"Funny Girl","Pittsburgh","0.2545454545454545"
"Funny Girl","Camelot","0.30619834710743804"
"Funny Girl","El Norte","0.27561983471074375"
"Funny Girl","Town & Country","0.2727272727272727"
"Funny Girl","Stallion Road","0.2701298701298701"
"Funny Girl","Power Dive","0.2585858585858586"
"Funny Girl","Dreamgirls","0.263030303030303"
"Funny Girl","Fiddler on the Roof","0.25467532467532467"
"Funny Girl","Twentieth Century","0.3229946524064171"
"Funny Girl","Hysteria","0.2636363636363636"
"Funny Girl","Arthur","0.28550802139037434"
"Funny Girl","Lonelyhearts","0.27851239669421485"
"Funny Girl","Wild Is the Wind","0.25666666666666665"
"Funny Girl","Fools Rush In","0.2931818181818182"
"Funny Girl","Two of a Kind","0.2863636363636363"
"Funny Girl","Obvious Child","0.25645933014354066"
"Funny Girl","The Winning Team","0.28242424242424247"
"Funny Girl","Joe Versus the Volcano","0.2727272727272727"
"Funny Girl","Bathing Beauty","0.284297520661157"
"Funny Girl","Sliding Doors","0.2772727272727273"
"Funny Girl","Songs My Brothers Taught Me","0.2519480519480519"
"Funny Girl","Texas Carnival","0.25727272727272726"
"Funny Girl","Folks!","0.2701298701298701"
"Funny Girl","Down in the Valley","0.2519480519480519"
"Funny Girl","Frankie and Johnny","0.2883116883116883"
"Funny Girl","The Lemon Sisters","0.2585858585858586"
"Funny Girl","Flying High","0.2545454545454545"
"Funny Girl","The Competition","0.33780885780885783"
"Funny Girl","The Howards of Virginia","0.3"
"Funny Girl","The Back-up Plan","0.2818181818181818"
"Funny Girl","Grand Canyon","0.2590909090909091"
"Funny Girl","Jacknife","0.2585858585858586"
"Funny Girl","Images","0.2839669421487603"
"Funny Girl","Salt of the Earth","0.27652892561983466"
"Funny Girl","Whose Life Is It Anyway?","0.2525174825174825"
"Funny Girl","The Rewrite","0.2585858585858586"
"Funny Girl","Minstrel Man","0.2818181818181818"
"Funny Girl","Don't Knock the Rock","0.29818181818181816"
"Funny Girl","White Water Summer","0.2776767676767677"
"Funny Girl","Popeye","0.29645021645021646"
"Funny Girl","That Midnight Kiss","0.2736363636363636"
"Funny Girl","Carnal Knowledge","0.2500865800865801"
"Funny Girl","A Raisin in the Sun","0.3390909090909091"
"Funny Girl","The Way","0.2545454545454545"
"Funny Girl","Oklahoma Crude","0.31776859504132227"
"Funny Girl","The Lords of Discipline","0.26111111111111107"
"Funny Girl","La Vie en Rose","0.2524242424242424"
"Funny Girl","Kiss Me Goodbye","0.2822222222222222"
"Funny Girl","CBGB","0.2909090909090909"
"Funny Girl","Jeanne Eagels","0.34064935064935065"
"Funny Girl","Under the Yum Yum Tree","0.35909090909090907"
"Funny Girl","Falling from Grace","0.2515151515151515"
"Funny Girl","The Carpetbaggers","0.2872727272727273"
"Funny Girl","Secret Command","0.2545454545454545"
"Funny Girl","Little Miss Marker","0.2848484848484848"
"Funny Girl","Madame X","0.2585858585858586"
"Funny Girl","That Funny Feeling","0.3245454545454545"
"Funny Girl","Romance on the High Seas","0.3090909090909091"
"Funny Girl","Woman of the Year","0.26136363636363635"
"Funny Girl","Fixed Bayonets!","0.2663636363636363"
"Funny Girl","Woman's World","0.26909090909090905"
"Funny Girl","Green Card","0.2590909090909091"
"Funny Girl","Passion Fish","0.28595041322314046"
"Funny Girl","Walk the Line","0.2945454545454545"
"Funny Girl","The Majestic","0.2772727272727273"
"Funny Girl","Song of the Open Road","0.296969696969697"
"Funny Girl","Untamed Heart","0.2767676767676768"
"Funny Girl","Stay Hungry","0.26380165289256197"
"Funny Girl","Suppose They Gave a War and Nobody Came","0.32545454545454544"
"Funny Girl","Russkies","0.25545454545454543"
"Funny Girl","The Great Race","0.2927272727272727"
"Funny Girl","Beyond Rangoon","0.28663101604278074"
"Funny Girl","The Man Without a Face","0.2696969696969697"
"Funny Girl","Nicholas and Alexandra","0.31090909090909086"
"Funny Girl","Alice Doesn't Live Here Anymore","0.2892424242424242"
"Funny Girl","Naughty Marietta","0.302020202020202"
"Funny Girl","Just Go with It","0.2935064935064935"
"Funny Girl","Great Balls of Fire!","0.27965367965367965"
"Funny Girl","Two Weeks in Another Town","0.2672727272727273"
"Funny Girl","Brighton Beach Memoirs","0.28233766233766233"
"Funny Girl","Crazylegs","0.28286713286713283"
"Funny Girl","To Rome with Love","0.25289256198347104"
"Funny Girl","Watermelon Man","0.28454545454545455"
"Funny Girl","A Midsummer Night's Dream","0.2727272727272727"
"Funny Girl","Fatso","0.26585858585858585"
"Funny Girl","The Molly Maguires","0.26251748251748247"
"Funny Girl","Bernardine","0.29454545454545455"
"Funny Girl","My Best Friend's Girl","0.2818181818181818"
"Funny Girl","Tommy","0.27903581267217625"
"Funny Girl","About Last Night","0.26060606060606056"
"Funny Girl","Sin Takes a Holiday","0.2606060606060606"
"Funny Girl","50 First Dates","0.2965034965034965"
"Funny Girl","Year of the Comet","0.2727272727272727"
"Funny Girl","Life or Something Like It","0.2727272727272727"
"Funny Girl","Can-Can","0.2909090909090909"
"Funny Girl","The Bounty Hunter","0.2909090909090909"
"Funny Girl","I Remember Mama","0.27045454545454545"
"Funny Girl","Two Weeks Notice","0.2545454545454545"
"Funny Girl","A Night at the Opera","0.3090909090909091"
"Funny Girl","One Night Stand","0.2636363636363636"
"Funny Girl","The Agony and the Ecstasy","0.26961722488038276"
"Funny Girl","The Snake Pit","0.25775401069518716"
"Funny Girl","Baby Doll","0.254331550802139"
"Funny Girl","Finding Neverland","0.2512987012987013"
"Funny Girl","We Are Marshall","0.25775401069518716"
"Funny Girl","Loser","0.2701298701298701"
"Funny Girl","Detective Story","0.317073532528078"
