"Lola Versus","Tammy and The Bachelor","0.2863636363636364"
"Lola Versus","The Apartment","0.2909090909090909"
"Lola Versus","Shallow Hal","0.27636363636363637"
"Lola Versus","Scoop","0.2809090909090909"
"Lola Versus","Enchanted","0.3045454545454545"
"Lola Versus","Please Believe Me","0.2883116883116883"
"Lola Versus","The Night We Never Met","0.322987012987013"
"Lola Versus","The Sweetest Thing","0.2545454545454545"
"Lola Versus","The Sisterhood of the|Traveling Pants 2","0.2827272727272727"
"Lola Versus","Hotel de Love","0.2627272727272727"
"Lola Versus","Sex Drive","0.2827272727272727"
"Lola Versus","My Big Fat Greek Wedding","0.3"
"Lola Versus","Ship Ahoy","0.2863636363636364"
"Lola Versus","Made in Heaven","0.3159090909090909"
"Lola Versus","Monte Carlo","0.30818181818181817"
"Lola Versus","Zookeeper","0.28545454545454546"
"Lola Versus","Seems Like Old Times","0.2681818181818182"
"Lola Versus","Weird Science","0.2681818181818182"
"Lola Versus","Three to Tango","0.2518181818181818"
"Lola Versus","The Five-Year Engagement","0.3318181818181818"
"Lola Versus","This Time for Keeps","0.2636363636363636"
"Lola Versus","Rock of Ages","0.2863636363636364"
"Lola Versus","Cutthroat Island","0.27090909090909093"
"Lola Versus","The Male Animal","0.2863636363636364"
"Lola Versus","Ten Thousand Bedrooms","0.2863636363636364"
"Lola Versus","Thoroughly Modern Millie","0.2909090909090909"
"Lola Versus","500 Days of Summer","0.3427272727272727"
"Lola Versus","The Pallbearer","0.29000000000000004"
"Lola Versus","The Brothers","0.2536363636363636"
"Lola Versus","Gidget Goes Hawaiian","0.2863636363636364"
"Lola Versus","Our Family Wedding","0.34363636363636363"
"Lola Versus","Little Black Book","0.25636363636363635"
"Lola Versus","Bride by Mistake","0.2818181818181818"
"Lola Versus","Too Young to Kiss","0.2636363636363636"
"Lola Versus","Benny & Joon","0.2690909090909091"
"Lola Versus","Kissing a Fool","0.2918181818181818"
"Lola Versus","Spring Break","0.2681818181818182"
"Lola Versus","We're Not Married!","0.2863636363636364"
"Lola Versus","Marriage on the Rocks","0.2636363636363636"
"Lola Versus","The Solid Gold Cadillac","0.3090909090909091"
"Lola Versus","How Do You Know","0.30727272727272725"
"Lola Versus","Betsy's Wedding","0.2681818181818182"
"Lola Versus","On the Line","0.2718181818181818"
"Lola Versus","National Lampoon Presents Dorm Daze","0.3372727272727273"
"Lola Versus","The First Wives Club","0.29454545454545455"
"Lola Versus","My Life in Ruins","0.3427272727272727"
"Lola Versus","This Means War","0.3318181818181818"
"Lola Versus","Serving Sara","0.2772727272727273"
"Lola Versus","Love Is All You Need","0.2863636363636364"
"Lola Versus","The Wedding Date","0.25727272727272726"
"Lola Versus","Hannah and Her Sisters","0.2909090909090909"
"Lola Versus","Little Nellie Kelly","0.2863636363636364"
"Lola Versus","Daddy's Little Girls","0.3045454545454545"
"Lola Versus","Jupiter's Darling","0.2636363636363636"
"Lola Versus","I Think I Do","0.3318181818181818"
"Lola Versus","Pin Up Girl","0.2636363636363636"
"Lola Versus","High Fidelity","0.27545454545454545"
"Lola Versus","Going Hollywood","0.30454545454545456"
"Lola Versus","Chapter Two","0.2909090909090909"
"Lola Versus","Lemon","0.2596969696969697"
"Lola Versus","Duchess of Idaho","0.2636363636363636"
"Lola Versus","Goddess","0.2874025974025974"
"Lola Versus","2 Days in New York","0.29545454545454547"
"Lola Versus","Say Anything...","0.2681818181818182"
"Lola Versus","Lost & Found","0.27649350649350646"
"Lola Versus","The Accidental Husband","0.32818181818181813"
"Lola Versus","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2709090909090909"
"Lola Versus","Waitress","0.3636363636363636"
"Lola Versus","Ninotchka","0.2636363636363636"
