"Greenberg","Beer for My Horses","0.27545454545454545"
"Greenberg","The Life Aquatic with Steve Zissou","0.2990909090909091"
"Greenberg","The Blue Angel","0.2590909090909091"
"Greenberg","From the Terrace","0.2590909090909091"
"Greenberg","The Lady in the Van","0.2772727272727272"
"Greenberg","Slow Dancing in the Big City","0.2590909090909091"
"Greenberg","Krippendorf's Tribe","0.26636363636363636"
"Greenberg","Riffraff","0.2590909090909091"
"Greenberg","Divorce American Style","0.2636363636363636"
"Greenberg","Rabbit Hole","0.2772727272727273"
"Greenberg","Seeking a Friend for the End of the World","0.3572727272727273"
"Greenberg","I Don't Know How She Does It","0.2581818181818182"
"Greenberg","Margaret","0.30818181818181817"
"Greenberg","Throw Momma from the Train","0.2636363636363636"
"Greenberg","Tortilla Flat","0.2772727272727273"
"Greenberg","Junebug","0.2954545454545454"
"Greenberg","Meet the Spartans","0.25727272727272726"
"Greenberg","Maps to the Stars","0.3509090909090909"
"Greenberg","The Ten","0.25636363636363635"
"Greenberg","The Imperfect Lady","0.2590909090909091"
"Greenberg","The Bonfire of the Vanities","0.2636363636363636"
"Greenberg","The Book of Mormon Movie Volume 1:|The Journey","0.2709090909090909"
"Greenberg","Dear Brigitte","0.2590909090909091"
"Greenberg","The Fourth War","0.2772727272727273"
"Greenberg","The Bears and I","0.2623376623376623"
"Greenberg","The Savages","0.29727272727272724"
"Greenberg","Ruthless People","0.2590909090909091"
"Greenberg","A Fine Mess","0.2590909090909091"
"Greenberg","Journey for Margaret","0.2590909090909091"
"Greenberg","If Only","0.2536363636363636"
"Greenberg","This Earth Is Mine","0.2590909090909091"
"Greenberg","Assassination of a High School President","0.2709090909090909"
"Greenberg","War Dogs","0.2990909090909091"
"Greenberg","Locke","0.27454545454545454"
"Greenberg","The TV Set","0.25545454545454543"
"Greenberg","Bringing Out the Dead","0.29"
"Greenberg","The Secret Life of Walter Mitty","0.28727272727272724"
"Greenberg","The Rogue Song","0.2590909090909091"
"Greenberg","Paper Moon","0.2636363636363636"
"Greenberg","Death Defying Acts","0.27454545454545454"
"Greenberg","Restless","0.2581818181818182"
"Greenberg","84 Charing Cross Road","0.2590909090909091"
