"Shanghai Triad","Picture Bride","0.2519480519480519"
"Shanghai Triad","Georgia","0.2606060606060606"
"Shanghai Triad","The Flowers of War","0.4117171717171717"
"Shanghai Triad","Lièrì zhuó xīn|The Dead End","0.2787878787878788"
"Shanghai Triad","Eternal Moment","0.27636363636363637"
"Shanghai Triad","Fist of Fury","0.2767676767676768"
"Shanghai Triad","Sweet and Lowdown","0.25292929292929295"
"Shanghai Triad","My Memories of Old Beijing","0.27909090909090906"
"Shanghai Triad","The Fox Lover","0.3290909090909091"
"Shanghai Triad","Who is Undercover","0.2796969696969697"
"Shanghai Triad","A French Woman","0.2606060606060606"
"Shanghai Triad","Woman Sesame Oil Maker","0.28454545454545455"
"Shanghai Triad","Love Will Tear Us Apart","0.25636363636363635"
"Shanghai Triad","Lan Yu","0.3096969696969697"
"Shanghai Triad","To Live","0.4728282828282829"
"Shanghai Triad","Double Xposure","0.29363636363636364"
"Shanghai Triad","Kundun","0.27494949494949494"
"Shanghai Triad","Guns and Roses","0.28064935064935065"
"Shanghai Triad","Not One Less","0.4044444444444444"
"Shanghai Triad","The Warlords","0.26585858585858585"
"Shanghai Triad","Safe","0.2585858585858586"
"Shanghai Triad","Orlando","0.2547474747474747"
"Shanghai Triad","Youth Without Youth","0.3002020202020202"
"Shanghai Triad","Searching for Bobby Fischer","0.2547474747474747"
"Shanghai Triad","Tuya's Marriage","0.2687878787878788"
"Shanghai Triad","Hibiscus Town","0.2706060606060606"
"Shanghai Triad","Carrington","0.2606060606060606"
"Shanghai Triad","Control","0.28363636363636363"
"Shanghai Triad","House of Flying Daggers","0.4160606060606061"
"Shanghai Triad","Fake Fiction","0.25636363636363635"
"Shanghai Triad","The Road Home","0.47717171717171714"
"Shanghai Triad","The Last Emperor","0.29171717171717176"
"Shanghai Triad","Tango","0.2538383838383838"
"Shanghai Triad","The Boundary","0.25545454545454543"
"Shanghai Triad","As the Light Goes Out","0.2594949494949495"
"Shanghai Triad","The Grandmaster","0.2967676767676768"
"Shanghai Triad","Assembly","0.28606060606060607"
"Shanghai Triad","The Red Awn","0.2678787878787879"
"Shanghai Triad","2046","0.29383838383838384"
"Shanghai Triad","Henry & June","0.254040404040404"
"Shanghai Triad","Shanghai Triad","0.8545454545454545"
"Shanghai Triad","Farewell My Concubine","0.2517171717171717"
"Shanghai Triad","Dancing at Lughnasa","0.2538383838383838"
"Shanghai Triad","Burnt by the Sun","0.27585858585858586"
