"The Great New Wonderful","The Angriest Man in Brooklyn","0.3190909090909091"
"The Great New Wonderful","Afternoon Delight","0.28363636363636363"
"The Great New Wonderful","My Pal Gus","0.2545454545454545"
"The Great New Wonderful","Big Wednesday","0.2545454545454545"
"The Great New Wonderful","The Spectacular Now","0.26545454545454544"
"The Great New Wonderful","Tootsie","0.2727272727272727"
"The Great New Wonderful","Kissing Jessica Stein","0.28727272727272724"
"The Great New Wonderful","Happy-Go-Lucky","0.25181818181818183"
"The Great New Wonderful","Big Bully","0.26454545454545453"
"The Great New Wonderful","Me and Orson Welles","0.3427272727272727"
"The Great New Wonderful","Full Moon in Blue Water","0.27545454545454545"
"The Great New Wonderful","Chicago","0.28818181818181815"
"The Great New Wonderful","Another Happy Day","0.28545454545454546"
"The Great New Wonderful","My Mother Frank","0.2863636363636364"
"The Great New Wonderful","200 Cigarettes","0.3036363636363636"
"The Great New Wonderful","What the Bleep Do We Know!?","0.29"
"The Great New Wonderful","Captain Hurricane","0.2727272727272727"
"The Great New Wonderful","My Six Convicts","0.2545454545454545"
"The Great New Wonderful","Touch of Pink","0.29"
"The Great New Wonderful","Nashville","0.2545454545454545"
"The Great New Wonderful","The Unbelievable Truth","0.32051948051948054"
"The Great New Wonderful","3000 Miles to Graceland","0.28727272727272724"
"The Great New Wonderful","A Little Bit of Heaven","0.27146853146853145"
"The Great New Wonderful","Detachment","0.2672727272727273"
"The Great New Wonderful","Spike of Bensonhurst","0.27545454545454545"
"The Great New Wonderful","Two for the Seesaw","0.2545454545454545"
"The Great New Wonderful","Funny Girl","0.2727272727272727"
"The Great New Wonderful","Mr. Lonely","0.32545454545454544"
"The Great New Wonderful","Stonewall","0.3181818181818182"
"The Great New Wonderful","Going All the Way","0.28363636363636363"
"The Great New Wonderful","Modern Times","0.2545454545454545"
"The Great New Wonderful","The Animal Kingdom","0.2727272727272727"
"The Great New Wonderful","Bonneville","0.30818181818181817"
"The Great New Wonderful","Hiding Out","0.25636363636363635"
"The Great New Wonderful","How Do You Know","0.2532085561497326"
"The Great New Wonderful","Little Nemo: Adventures in Slumberland","0.27636363636363637"
"The Great New Wonderful","Coupe de Ville","0.2772727272727273"
"The Great New Wonderful","Polish Wedding","0.28454545454545455"
"The Great New Wonderful","The Kids Are All Right","0.25"
"The Great New Wonderful","Bootmen","0.2681818181818182"
"The Great New Wonderful","Daddy's Little Girls","0.28909090909090907"
"The Great New Wonderful","High Fidelity","0.25"
"The Great New Wonderful","Someday This Pain Will Be Useful to You","0.28545454545454546"
"The Great New Wonderful","Saved!","0.29"
"The Great New Wonderful","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.36363636363636365"
"The Great New Wonderful","Waitress","0.25272727272727274"
"The Great New Wonderful","Welcome to Me","0.2827272727272727"
"The Great New Wonderful","Cold Souls","0.2509090909090909"
"The Great New Wonderful","Madea Goes to Jail","0.2509090909090909"
"The Great New Wonderful","How Do I Love Thee?","0.2727272727272727"
"The Great New Wonderful","Beaches","0.27545454545454545"
"The Great New Wonderful","Music Within","0.32545454545454544"
"The Great New Wonderful","Mrs Henderson Presents","0.2909090909090909"
"The Great New Wonderful","Book of Love","0.2809090909090909"
"The Great New Wonderful","To Be or Not to Be","0.2545454545454545"
"The Great New Wonderful","The Brothers","0.28727272727272724"
"The Great New Wonderful","500 Days of Summer","0.28727272727272724"
"The Great New Wonderful","Little Black Book","0.29"
"The Great New Wonderful","The Family Stone","0.32727272727272727"
"The Great New Wonderful","The Hudsucker Proxy","0.2990909090909091"
"The Great New Wonderful","Drumline","0.25181818181818183"
"The Great New Wonderful","These Glamour Girls","0.2727272727272727"
"The Great New Wonderful","ATL","0.2536363636363636"
"The Great New Wonderful","Me and You and Everyone We Know","0.34545454545454546"
"The Great New Wonderful","Don't Think Twice","0.2627272727272727"
"The Great New Wonderful","Susan and God","0.2545454545454545"
"The Great New Wonderful","Syncopation","0.2909090909090909"
"The Great New Wonderful","Montana Moon (1930 film)","0.2727272727272727"
"The Great New Wonderful","Sleep With Me","0.2809090909090909"
"The Great New Wonderful","Full Frontal","0.30636363636363634"
"The Great New Wonderful","Hair","0.2727272727272727"
"The Great New Wonderful","Benji: Off the Leash!","0.30818181818181817"
"The Great New Wonderful","Wassup Rockers","0.3090909090909091"
"The Great New Wonderful","Henry's Crime","0.29848484848484846"
"The Great New Wonderful","Garbo Talks","0.2545454545454545"
"The Great New Wonderful","Storytelling","0.2509090909090909"
"The Great New Wonderful","The Meddler","0.2636363636363636"
"The Great New Wonderful","Away We Go","0.3181818181818182"
"The Great New Wonderful","Sing Street","0.2627272727272727"
"The Great New Wonderful","Lucas","0.25545454545454543"
"The Great New Wonderful","The Buddy System","0.2545454545454545"
"The Great New Wonderful","Juwanna Mann","0.25181818181818183"
"The Great New Wonderful","Crossroads","0.25181818181818183"
"The Great New Wonderful","The Last American Virgin","0.2545454545454545"
"The Great New Wonderful","Family Business","0.27636363636363637"
"The Great New Wonderful","Satisfaction","0.25727272727272726"
"The Great New Wonderful","This Could Be the Night","0.2909090909090909"
"The Great New Wonderful","The Powerpuff Girls Movie","0.25181818181818183"
"The Great New Wonderful","The Goodbye Girl","0.2727272727272727"
"The Great New Wonderful","Dog Day Afternoon","0.2727272727272727"
"The Great New Wonderful","Speedway","0.2545454545454545"
"The Great New Wonderful","Tyler Perry's Meet the Browns","0.28818181818181815"
"The Great New Wonderful","Tyler Perry's Why Did I Get Married?","0.28909090909090907"
"The Great New Wonderful","Ice Princess two","0.32727272727272727"
"The Great New Wonderful","Going My Way","0.2909090909090909"
"The Great New Wonderful","The Foot Fist Way","0.2536363636363636"
"The Great New Wonderful","The Princess and the Frog","0.2509090909090909"
"The Great New Wonderful","Only When I Laugh","0.2727272727272727"
"The Great New Wonderful","Gordy","0.2636363636363636"
"The Great New Wonderful","The Nanny Diaries","0.28909090909090907"
"The Great New Wonderful","Music for Millions","0.2545454545454545"
"The Great New Wonderful","Shortbus","0.34454545454545454"
"The Great New Wonderful","Hannah Montana: The Movie","0.28727272727272724"
"The Great New Wonderful","Cannery Row","0.2545454545454545"
"The Great New Wonderful","The Garbage Pail Kids Movie","0.25636363636363635"
"The Great New Wonderful","Carbon Copy","0.2545454545454545"
"The Great New Wonderful","Good Sam","0.2545454545454545"
"The Great New Wonderful","The Sisterhood of the Traveling Pants","0.32727272727272727"
"The Great New Wonderful","Walking and Talking","0.26454545454545453"
"The Great New Wonderful","The Butcher Boy","0.26545454545454544"
"The Great New Wonderful","The Grass Harp","0.2818181818181818"
"The Great New Wonderful","Confessions of a Dangerous Mind","0.3277272727272727"
"The Great New Wonderful","1776","0.2545454545454545"
"The Great New Wonderful","SubUrbia","0.2827272727272727"
"The Great New Wonderful","Street Girl","0.2909090909090909"
"The Great New Wonderful","Roseanna's Grave","0.28363636363636363"
"The Great New Wonderful","Inside Llewyn Davis","0.28363636363636363"
"The Great New Wonderful","The Opposite of Sex","0.26636363636363636"
"The Great New Wonderful","Shall We Dance?","0.25783216783216784"
"The Great New Wonderful","Wooly Boys","0.3236363636363636"
"The Great New Wonderful","Bandslam","0.2509090909090909"
"The Great New Wonderful","Terri","0.28545454545454546"
"The Great New Wonderful","Where The Heart Is","0.25"
"The Great New Wonderful","Something Wild","0.2918181818181818"
"The Great New Wonderful","Your Friends & Neighbors","0.26636363636363636"
"The Great New Wonderful","About a Boy","0.28818181818181815"
"The Great New Wonderful","Mr. Morgan's Last Love","0.26545454545454544"
"The Great New Wonderful","…All the Marbles","0.2545454545454545"
"The Great New Wonderful","Robot Stories","0.32545454545454544"
"The Great New Wonderful","Prosperity","0.2545454545454545"
"The Great New Wonderful","Week-End at the Waldorf","0.2909090909090909"
"The Great New Wonderful","Main Street to Broadway","0.3090909090909091"
"The Great New Wonderful","Nick & Norah's Infinite Playlist","0.2945989304812834"
"The Great New Wonderful","Celebrity","0.30272727272727273"
"The Great New Wonderful","The Great New Wonderful","0.8181818181818182"
"The Great New Wonderful","City Slickers","0.27818181818181814"
"The Great New Wonderful","Claudine","0.2545454545454545"
"The Great New Wonderful","Some Girls","0.27545454545454545"
"The Great New Wonderful","The Ballad of Cable Hogue","0.2545454545454545"
"The Great New Wonderful","Four Christmases","0.25181818181818183"
"The Great New Wonderful","Trixie","0.2681818181818182"
"The Great New Wonderful","Winter Carnival","0.2727272727272727"
"The Great New Wonderful","Lucky Partners","0.2545454545454545"
"The Great New Wonderful","The Anniversary Party","0.3054545454545454"
"The Great New Wonderful","It Could Happen to You","0.2809090909090909"
"The Great New Wonderful","Radio Days","0.27454545454545454"
"The Great New Wonderful","Torch Song Trilogy","0.25727272727272726"
"The Great New Wonderful","Punchline","0.27545454545454545"
"The Great New Wonderful","Cradle Will Rock","0.26954545454545453"
"The Great New Wonderful","A Serious Man","0.28727272727272724"
"The Great New Wonderful","The Incredibly True Adventure of Two Girls in Love","0.2636363636363636"
"The Great New Wonderful","Waking Up in Reno","0.2881818181818182"
"The Great New Wonderful","The Puffy Chair","0.36363636363636365"
"The Great New Wonderful","Our Blushing Brides","0.2909090909090909"
"The Great New Wonderful","She Hate Me","0.34454545454545454"
"The Great New Wonderful","Paper Heart","0.3054545454545454"
"The Great New Wonderful","Living in Oblivion","0.2636363636363636"
"The Great New Wonderful","Neil Simon's I Ought to Be in Pictures","0.2545454545454545"
"The Great New Wonderful","Colour Me Kubrick: A True...ish Story","0.32636363636363636"
"The Great New Wonderful","Mr. Billion","0.2545454545454545"
"The Great New Wonderful","Oliver & Company","0.27545454545454545"
"The Great New Wonderful","Not Easily Broken","0.2509090909090909"
"The Great New Wonderful","Rugrats in Paris: The Movie","0.2863636363636363"
"The Great New Wonderful","Leaves of Grass","0.2690909090909091"
"The Great New Wonderful","Raising Victor Vargas","0.28818181818181815"
"The Great New Wonderful","Bottle Shock","0.30636363636363634"
"The Great New Wonderful","Follow the Boys","0.2545454545454545"
"The Great New Wonderful","The Dangerous Lives of Altar Boys","0.30636363636363634"
"The Great New Wonderful","My Dear Miss Aldrich","0.2727272727272727"
"The Great New Wonderful","Listen Up Philip","0.3190909090909091"
"The Great New Wonderful","Blue Like Jazz","0.28454545454545455"
"The Great New Wonderful","The Skeleton Twins","0.26454545454545453"
"The Great New Wonderful","C.C. and Company","0.2545454545454545"
"The Great New Wonderful","Diary of a Mad Black Woman","0.32727272727272727"
"The Great New Wonderful","Min and Bill","0.2545454545454545"
"The Great New Wonderful","Mumford","0.2672727272727273"
"The Great New Wonderful","Working Girl","0.27805194805194805"
"The Great New Wonderful","Wait 'til You're Older","0.2545454545454546"
"The Great New Wonderful","The Object of My Affection","0.28454545454545455"
"The Great New Wonderful","Mary and Max","0.3054545454545454"
"The Great New Wonderful","The Rules of Attraction","0.28909090909090907"
"The Great New Wonderful","Three in the Attic","0.2545454545454545"
"The Great New Wonderful","Mississippi Grind","0.2818181818181818"
"The Great New Wonderful","Mistress","0.2609090909090909"
"The Great New Wonderful","Bamboozled","0.3409090909090909"
"The Great New Wonderful","Short Cuts","0.2618181818181818"
"The Great New Wonderful","Choose Me","0.2545454545454545"
"The Great New Wonderful","Where the Boys Are","0.2545454545454545"
"The Great New Wonderful","Sleepless in Seattle","0.27999999999999997"
"The Great New Wonderful","Rock the Kasbah","0.2636363636363636"
"The Great New Wonderful","Thanks for Sharing","0.3572727272727273"
"The Great New Wonderful","Human Nature","0.3054545454545454"
"The Great New Wonderful","Harlem Nights","0.2772727272727272"
"The Great New Wonderful","Monsieur Verdoux","0.2727272727272727"
"The Great New Wonderful","Swing Shift","0.2545454545454545"
"The Great New Wonderful","My One and Only","0.3418181818181818"
"The Great New Wonderful","The Cure","0.2636363636363636"
"The Great New Wonderful","On a Clear Day You Can See Forever","0.2727272727272727"
"The Great New Wonderful","In Good Company","0.32636363636363636"
"The Great New Wonderful","The Actress","0.2727272727272727"
"The Great New Wonderful","Mr. North","0.25727272727272726"
"The Great New Wonderful","Mama's Boy","0.2890909090909091"
"The Great New Wonderful","The Whole Nine Yards","0.2863636363636363"
"The Great New Wonderful","Trouble Along the Way","0.2545454545454545"
"The Great New Wonderful","Tiny Furniture","0.2863636363636364"
"The Great New Wonderful","The Road to Wellville","0.2627272727272727"
"The Great New Wonderful","The Green Years","0.2545454545454545"
"The Great New Wonderful","The One I Love","0.2827272727272727"
"The Great New Wonderful","Griff the Invisible","0.25"
"The Great New Wonderful","Network","0.2727272727272727"
"The Great New Wonderful","Everything Is Illuminated","0.2909090909090909"
"The Great New Wonderful","2 Become 1","0.2718181818181818"
"The Great New Wonderful","Prime","0.36363636363636365"
"The Great New Wonderful","Spun","0.3245454545454545"
"The Great New Wonderful","Saint John of Las Vegas","0.3236363636363636"
"The Great New Wonderful","Nothing Like the Holidays","0.30636363636363634"
"The Great New Wonderful","Sweet Home Alabama","0.25181818181818183"
"The Great New Wonderful","Life or Something Like It","0.25727272727272726"
"The Great New Wonderful","Looking for Eric","0.2509090909090909"
"The Great New Wonderful","Mass Appeal","0.2545454545454545"
"The Great New Wonderful","Sweet Hearts Dance","0.25727272727272726"
"The Great New Wonderful","Jersey Girl","0.29"
"The Great New Wonderful","Big Eden","0.3227272727272727"
"The Great New Wonderful","Roger Dodger","0.3427272727272727"
"The Great New Wonderful","Pushing Tin","0.2672727272727273"
"The Great New Wonderful","Arthur Newman","0.28454545454545455"
"The Great New Wonderful","Begin Again","0.2827272727272727"
"The Great New Wonderful","Shirley Valentine","0.2581818181818182"
"The Great New Wonderful","The Emperor's Club","0.28818181818181815"
"The Great New Wonderful","Chaplin","0.2609090909090909"
"The Great New Wonderful","Article 99","0.2609090909090909"
"The Great New Wonderful","Bruce Almighty","0.25272727272727274"
"The Great New Wonderful","Little Secrets","0.3236363636363636"
"The Great New Wonderful","Dinner at Eight","0.2909090909090909"
"The Great New Wonderful","The Cemetery Club","0.27768595041322314"
