"Fireball 500","Another Stakeout","0.2585858585858586"
"Fireball 500","Mister 880","0.2627272727272727"
"Fireball 500","Magic Town","0.2776767676767677"
"Fireball 500","Bye Bye Love","0.2636363636363636"
"Fireball 500","So Undercover","0.2767676767676768"
"Fireball 500","The Big Hit","0.2585858585858586"
"Fireball 500","Come Blow Your Horn","0.27404040404040403"
"Fireball 500","High Fidelity","0.2585858585858586"
"Fireball 500","Bob Roberts","0.2767676767676768"
"Fireball 500","My First Mister","0.2545454545454545"
"Fireball 500","Muppets from Space","0.2585858585858586"
"Fireball 500","Connie and Carla","0.2585858585858586"
"Fireball 500","Scandalous","0.26545454545454544"
"Fireball 500","Wrong Is Right","0.26020202020202016"
"Fireball 500","Shanghai Noon","0.2585858585858586"
"Fireball 500","The Meteor Man","0.2767676767676768"
"Fireball 500","Living It Up","0.28404040404040404"
"Fireball 500","Everything Must Go","0.2767676767676768"
"Fireball 500","How High","0.2585858585858586"
"Fireball 500","Kinky Boots","0.2767676767676768"
"Fireball 500","Around the World in 80 Days","0.2676767676767677"
"Fireball 500","Pardon My Sarong","0.2818181818181818"
"Fireball 500","Idiocracy","0.2585858585858586"
"Fireball 500","The Big Hangover","0.2804040404040404"
"Fireball 500","Burglar","0.2585858585858586"
"Fireball 500","What About Bob?","0.2585858585858586"
"Fireball 500","Adam","0.2585858585858586"
"Fireball 500","Igby Goes Down","0.2767676767676768"
"Fireball 500","A Long Way Down","0.25656565656565655"
"Fireball 500","Deep Throat","0.2531313131313131"
"Fireball 500","Dr. Strangelove","0.29313131313131313"
"Fireball 500","An American Carol","0.2767676767676768"
"Fireball 500","Get Him to the Greek","0.2585858585858586"
"Fireball 500","Life Begins for Andy Hardy","0.2767676767676768"
"Fireball 500","Tucker & Dale vs. Evil","0.2767676767676768"
"Fireball 500","Stand Up Guys","0.2767676767676768"
"Fireball 500","The Sitter","0.2585858585858586"
"Fireball 500","Breakfast of Champions","0.2585858585858586"
"Fireball 500","Naked Gun 33⅓:|The Final Insult","0.2585858585858586"
"Fireball 500","Auntie Mame","0.2876767676767677"
"Fireball 500","Broken Flowers","0.2585858585858586"
