"Batman","Firehouse Dog","0.2604040404040404"
"Batman","The Prestige","0.2815151515151515"
"Batman","Batman Begins","0.2672727272727272"
"Batman","Predators","0.26666666666666666"
"Batman","The Exterminator","0.2963636363636364"
"Batman","The Philadelphia Experiment","0.2621212121212121"
"Batman","Hero and the Terror","0.2536363636363636"
"Batman","Captain America: Civil War","0.26666666666666666"
"Batman","Batman & Robin","0.3466666666666667"
"Batman","The Golden Compass","0.2503030303030303"
"Batman","Superman Returns","0.30272727272727273"
"Batman","Flight of the Intruder","0.26484848484848483"
"Batman","Swordfish","0.25272727272727274"
"Batman","Next of Kin","0.2606060606060606"
"Batman","A Low Down Dirty Shame","0.26487603305785123"
"Batman","Hangar 18","0.2685858585858586"
"Batman","Demolition Man","0.2842424242424242"
"Batman","Red Planet","0.2536363636363636"
"Batman","Bad Company","0.27636363636363637"
"Batman","Interstellar","0.2606060606060606"
"Batman","Men in Black 3","0.303030303030303"
"Batman","The Astronaut's Wife","0.25757575757575757"
"Batman","Under Siege 2: Dark Territory","0.2581818181818182"
"Batman","Let's Get Harry","0.26090909090909087"
"Batman","Escape from the Planet of the Apes","0.2684848484848485"
"Batman","All the President's Men","0.28515151515151516"
"Batman","Mad Max: Fury Road","0.3151515151515152"
"Batman","Time After Time","0.3090909090909091"
"Batman","The Adventures of Robin Hood","0.2909090909090909"
"Batman","Out of Africa","0.2632085561497326"
"Batman","Exit Wounds","0.30727272727272725"
"Batman","The Towering Inferno","0.2621212121212121"
"Batman","Batman","0.7818181818181819"
"Batman","D.A.R.Y.L.","0.3115151515151515"
"Batman","Revenge of the Fallen|Transformers:","0.3"
"Batman","The Lord of the Rings:|The Return of the King","0.28424242424242424"
"Batman","RoboCop","0.2587878787878788"
"Batman","Mars Attacks!","0.36606060606060614"
"Batman","X-Men: First Class","0.2636363636363636"
"Batman","Blade Runner","0.27545454545454545"
"Batman","Bait","0.30313131313131314"
"Batman","The Hitman","0.2618181818181818"
"Batman","Mission: Impossible","0.25727272727272726"
"Batman","Tristan & Isolde","0.2693939393939394"
"Batman","Fantastic Four:|Rise of the Silver Surfer","0.2503030303030303"
"Batman","Outland","0.2957575757575757"
"Batman","Knights of the City","0.27606060606060606"
"Batman","The Curious Case of Benjamin Button","0.2978787878787879"
"Batman","Jimmy Neutron: Boy Genius","0.2739393939393939"
"Batman","Superman IV: The Quest for Peace","0.3369696969696969"
"Batman","Terminator Salvation","0.2848484848484848"
"Batman","Jake Speed","0.26090909090909087"
"Batman","Superman II","0.34030303030303033"
"Batman","Gor","0.26181818181818184"
"Batman","Mystery Men","0.27575757575757576"
"Batman","Proof of Life","0.28393939393939394"
"Batman","Chicago","0.26696969696969697"
"Batman","Hulk","0.31151515151515147"
"Batman","Knock Off","0.26454545454545453"
"Batman","Above the Law","0.2596969696969697"
"Batman","12:01 PM","0.2627272727272727"
"Batman","Barry Lyndon","0.28424242424242424"
"Batman","Men in Black II","0.2548484848484848"
"Batman","Moulin Rouge!","0.25272727272727274"
"Batman","Wild Wild West","0.2727272727272727"
"Batman","Hercules","0.28484848484848485"
"Batman","Green Lantern","0.3151515151515152"
"Batman","Hooper","0.25776859504132227"
"Batman","L.A. Confidential","0.25909090909090904"
"Batman","Cannonball Run II","0.25909090909090904"
"Batman","Driving Miss Daisy","0.2606060606060606"
"Batman","Redline","0.2503030303030303"
"Batman","Steel","0.2803305785123967"
"Batman","Spider-Man 2","0.28939393939393937"
"Batman","X-Men: Apocalypse","0.28484848484848485"
"Batman","The Losers","0.3"
"Batman","Batman: Mask of the Phantasm","0.27818181818181814"
"Batman","Missing in Action","0.3136363636363636"
"Batman","Aces: Iron Eagle III","0.2618181818181818"
"Batman","Under Siege","0.2609090909090909"
"Batman","Get Smart","0.26454545454545453"
"Batman","RoboCop 2","0.26575757575757575"
"Batman","Who Framed Roger Rabbit","0.2506060606060606"
