"Across the Universe","The Horse Whisperer","0.25415584415584414"
"Across the Universe","Never Cry Wolf","0.27368421052631575"
"Across the Universe","Someone to Watch Over Me","0.2848484848484848"
"Across the Universe","God's Not Dead","0.27615384615384614"
"Across the Universe","La Bamba","0.25021645021645017"
"Across the Universe","The Five Heartbeats","0.2715684315684316"
"Across the Universe","StreetDance 3D","0.2881818181818182"
"Across the Universe","Angels Over Broadway","0.2727272727272727"
"Across the Universe","Black Snake Moan","0.27878787878787875"
"Across the Universe","The Gospel of John","0.26227272727272727"
"Across the Universe","On with the Show!","0.2585858585858586"
"Across the Universe","Blowing Wild","0.2601398601398601"
"Across the Universe","Funny Girl","0.2772727272727272"
"Across the Universe","Beyond the Lights","0.28454545454545455"
"Across the Universe","Deadfall","0.2837662337662337"
"Across the Universe","War Room","0.28736596736596737"
"Across the Universe","Breathless","0.2515151515151515"
"Across the Universe","My Forbidden Past","0.2545454545454545"
"Across the Universe","Hit the Deck","0.2545454545454545"
"Across the Universe","Terminal Station","0.296969696969697"
"Across the Universe","The Karate Kid","0.2727272727272727"
"Across the Universe","Stay","0.27494949494949494"
"Across the Universe","Seven Days in Utopia","0.2690909090909091"
"Across the Universe","Georgia","0.2739393939393939"
"Across the Universe","Solitary Man","0.25272727272727274"
"Across the Universe","It's a Free World...","0.3"
"Across the Universe","Hope and Glory","0.2545454545454545"
"Across the Universe","In America","0.31776859504132227"
"Across the Universe","The Jazz Singer","0.2701298701298701"
"Across the Universe","Jane Eyre","0.30747474747474746"
"Across the Universe","King of Burlesque","0.2585858585858586"
"Across the Universe","White Palace","0.2507459207459207"
"Across the Universe","Facing the Giants","0.27787878787878784"
"Across the Universe","Whore","0.26377622377622373"
"Across the Universe","Commandos Strike at Dawn","0.28760330578512394"
"Across the Universe","The Stone Angel","0.2727272727272727"
"Across the Universe","Twice in a Lifetime","0.2701298701298701"
"Across the Universe","An American in Paris","0.2636363636363636"
"Across the Universe","Mr Emmanuel","0.2519480519480519"
"Across the Universe","Their Own Desire","0.2606060606060606"
"Across the Universe","Ruby in Paradise","0.25669421487603306"
"Across the Universe","Awakenings","0.2636898395721925"
"Across the Universe","Battle Circus","0.296969696969697"
"Across the Universe","Nurse Edith Cavell","0.2585858585858586"
"Across the Universe","When Tomorrow Comes","0.2606060606060606"
"Across the Universe","A Lot like Love","0.27035812672176307"
"Across the Universe","Ali","0.26878787878787874"
"Across the Universe","A Room with a View","0.2626262626262626"
"Across the Universe","Scandal at Scourie","0.2701298701298701"
"Across the Universe","The Cat's Meow","0.2632535885167464"
"Across the Universe","Mother and Child","0.27999999999999997"
"Across the Universe","On the Riviera","0.2585858585858586"
"Across the Universe","Wings for the Eagle","0.2701298701298701"
"Across the Universe","Lantana","0.27939393939393936"
"Across the Universe","Greenwich Village","0.2727272727272727"
"Across the Universe","Mother's Boys","0.27909090909090906"
"Across the Universe","Stuck in Love","0.254040404040404"
"Across the Universe","Wish You Were Here","0.2587012987012987"
"Across the Universe","We Don't Live Here Anymore","0.25989898989898985"
"Across the Universe","There's Always Tomorrow","0.2787878787878788"
"Across the Universe","Clara's Heart","0.26324675324675323"
"Across the Universe","The Youngest Profession","0.2585858585858586"
"Across the Universe","The Miniver Story","0.2545454545454545"
"Across the Universe","Miss Sadie Thompson","0.3"
"Across the Universe","The Greatest Story Ever Told","0.2590909090909091"
"Across the Universe","Junkhearts","0.28727272727272724"
"Across the Universe","West Side Story","0.30168350168350166"
"Across the Universe","Magnolia","0.2845933014354067"
"Across the Universe","The Big Circus","0.2585858585858586"
"Across the Universe","Nouvelle-France","0.29975206611570243"
"Across the Universe","Annapolis","0.31727272727272726"
"Across the Universe","Gracie","0.2883116883116883"
"Across the Universe","Hope Floats","0.26454545454545453"
"Across the Universe","The Curious Case of Benjamin Button","0.27518518518518514"
"Across the Universe","Hit Parade of 1943","0.2606060606060606"
"Across the Universe","The Babe","0.27307692307692305"
"Across the Universe","Rooftops","0.3026446280991736"
"Across the Universe","Frontera","0.2542424242424242"
"Across the Universe","Music of the Heart","0.2637229437229437"
"Across the Universe","When a Man Loves a Woman","0.310495867768595"
"Across the Universe","All the Real Girls","0.2641322314049587"
"Across the Universe","Proof","0.2814354066985646"
"Across the Universe","The Woodsman","0.27"
"Across the Universe","Seven Pounds","0.27787878787878784"
"Across the Universe","The Harder They Fall","0.3090909090909091"
"Across the Universe","Priceless","0.2504040404040404"
"Across the Universe","Another Year","0.2821212121212121"
"Across the Universe","The Remains of the Day","0.2781818181818182"
"Across the Universe","Castle Keep","0.25"
"Across the Universe","Song of Scheherazade","0.25123966942148757"
"Across the Universe","Lions for Lambs","0.32727272727272727"
"Across the Universe","Broadway Serenade","0.2839160839160839"
"Across the Universe","Mr. & Mrs. Bridge","0.25121212121212116"
"Across the Universe","The Turning Point","0.2696969696969697"
"Across the Universe","Reckless","0.2727272727272727"
"Across the Universe","Green Grass of Wyoming","0.2701298701298701"
"Across the Universe","A Stranger Among Us","0.2954545454545454"
"Across the Universe","Quiz Show","0.273030303030303"
"Across the Universe","A Little Chaos","0.2724242424242424"
"Across the Universe","Sparkle","0.28776223776223775"
"Across the Universe","Othello","0.32545454545454544"
"Across the Universe","The Singing Fool","0.25123966942148757"
"Across the Universe","Adam","0.2724242424242424"
"Across the Universe","Veronika Decides to Die","0.31884297520661153"
"Across the Universe","Zoot Suit","0.2636363636363636"
"Across the Universe","Remember Me","0.3399300699300699"
"Across the Universe","The Left Hand of God","0.2727272727272727"
"Across the Universe","Smoke","0.3114049586776859"
"Across the Universe","Loving You","0.3024793388429752"
"Across the Universe","Shanghai Express","0.25227272727272726"
"Across the Universe","Posse","0.26095693779904305"
"Across the Universe","Chop Shop","0.3191919191919192"
"Across the Universe","The West Point Story","0.2636363636363636"
"Across the Universe","Six Weeks","0.298989898989899"
"Across the Universe","Winter People","0.3109090909090909"
"Across the Universe","Grace Unplugged","0.2639669421487603"
"Across the Universe","Breathe In","0.2854545454545454"
"Across the Universe","A Dangerous Woman","0.26"
"Across the Universe","Band of Angels","0.2783216783216783"
"Across the Universe","Sweethearts","0.2636363636363636"
"Across the Universe","King of the Gypsies","0.2881118881118881"
"Across the Universe","This Earth Is Mine","0.2545454545454545"
"Across the Universe","The Gospel","0.27545454545454545"
"Across the Universe","Locke","0.2698701298701298"
"Across the Universe","Babes on Broadway","0.2545454545454545"
"Across the Universe","The Rogue Song","0.2601398601398601"
"Across the Universe","Bringing Out the Dead","0.31134199134199136"
"Across the Universe","The Light Between Oceans","0.2977777777777778"
"Across the Universe","Love Happens","0.2899025974025974"
"Across the Universe","Tyler Perry's Meet the Browns","0.2536363636363636"
"Across the Universe","The Best Things in Life Are Free","0.25123966942148757"
"Across the Universe","Death Defying Acts","0.2818181818181818"
"Across the Universe","84 Charing Cross Road","0.30413223140495865"
"Across the Universe","Restless","0.26649350649350645"
"Across the Universe","Angels & Insects","0.34493506493506493"
"Across the Universe","Swing Kids","0.2548051948051948"
"Across the Universe","None Shall Escape","0.28595041322314046"
"Across the Universe","Monty Python's|The Meaning of Life","0.26853146853146853"
"Across the Universe","Third Person","0.2656198347107438"
"Across the Universe","Trade","0.2991258741258741"
"Across the Universe","The French Lieutenant's Woman","0.2727272727272727"
"Across the Universe","Mokey","0.27151515151515154"
"Across the Universe","Serenade","0.2881118881118881"
"Across the Universe","Legendary","0.25585858585858584"
"Across the Universe","Days of Heaven","0.3146853146853147"
"Across the Universe","Kansas","0.2978787878787879"
"Across the Universe","Goodbye Solo","0.25033057851239665"
"Across the Universe","Dear John","0.283903743315508"
"Across the Universe","Nowhere Boy","0.263794466403162"
"Across the Universe","The Master","0.2909090909090909"
"Across the Universe","Wild Hearts Can’t Be Broken","0.27636363636363637"
"Across the Universe","The Age of Innocence","0.33619047619047615"
"Across the Universe","Something to Shout About","0.32727272727272727"
"Across the Universe","Never Forever","0.2675324675324675"
"Across the Universe","BUtterfield 8","0.2753246753246753"
"Across the Universe","Lucky You","0.2818181818181818"
"Across the Universe","Ask the Dust","0.29304912478825523"
"Across the Universe","Vengeance Valley","0.25656565656565655"
"Across the Universe","The Blue Angel","0.2636363636363636"
"Across the Universe","The Ides of March","0.26942970073404854"
"Across the Universe","Applause","0.2727272727272727"
"Across the Universe","From the Terrace","0.2585858585858586"
"Across the Universe","Riffraff","0.25123966942148757"
"Across the Universe","Slow Dancing in the Big City","0.2677685950413223"
"Across the Universe","Orchestra Wives","0.2585858585858586"
"Across the Universe","Rabbit Hole","0.2518181818181818"
"Across the Universe","For Love of the Game","0.2536898395721925"
"Across the Universe","W.E.","0.30696969696969695"
"Across the Universe","The Rose","0.3"
"Across the Universe","Falling in Love","0.33535353535353535"
"Across the Universe","Cat on a Hot Tin Roof","0.27107438016528923"
"Across the Universe","The Tic Code","0.27151515151515154"
"Across the Universe","The Imperfect Lady","0.2545454545454545"
"Across the Universe","Pal Joey","0.3328671328671329"
"Across the Universe","The Book of Mormon Movie Volume 1:|The Journey","0.2768831168831169"
"Across the Universe","The Fourth War","0.2663636363636363"
"Across the Universe","My Fair Lady","0.2882154882154882"
"Across the Universe","Flight","0.2681818181818182"
"Across the Universe","Never Say Goodbye","0.2961038961038961"
"Across the Universe","The Electric Horseman","0.2828282828282828"
"Across the Universe","Ghosts of Mississippi","0.25844919786096254"
"Across the Universe","Winter Solstice","0.30636363636363634"
"Across the Universe","8 Seconds","0.2687012987012987"
"Across the Universe","Norma Rae","0.2727272727272727"
"Across the Universe","Free Style","0.2627272727272727"
"Across the Universe","Beyond Glory","0.25123966942148757"
"Across the Universe","Standing Ovation","0.27606060606060606"
"Across the Universe","The Wings of the Dove","0.3181818181818182"
"Across the Universe","The Fall of the Roman Empire","0.2509090909090909"
"Across the Universe","The Devil Makes Three","0.2545454545454545"
"Across the Universe","Ulee's Gold","0.2636363636363636"
"Across the Universe","The Loves of Carmen","0.25800865800865797"
"Across the Universe","Brotherly Love","0.26285714285714284"
"Across the Universe","Dive Bomber","0.2545454545454545"
"Across the Universe","Two Girls on Broadway","0.2519480519480519"
"Across the Universe","All the Fine Young Cannibals","0.2961038961038961"
"Across the Universe","Joe Gould's Secret","0.25727272727272726"
"Across the Universe","Wild Harvest","0.2636363636363636"
"Across the Universe","Step Up Revolution","0.2796650717703349"
"Across the Universe","The Safety of Objects","0.2531313131313131"
"Across the Universe","Feast of Love","0.30413223140495865"
"Across the Universe","Sentimental Journey","0.2636363636363636"
"Across the Universe","The Cardinal","0.3181818181818182"
"Across the Universe","Raintree County","0.29696969696969694"
"Across the Universe","Vera Drake","0.297972027972028"
"Across the Universe","August: Osage County","0.28747474747474744"
"Across the Universe","45 Years","0.3018181818181818"
"Across the Universe","Passion of Mind","0.25424242424242427"
"Across the Universe","Lies My Father Told Me","0.26666666666666666"
"Across the Universe","Jane Austen Book Club","0.2568997668997669"
"Across the Universe","Copacabana","0.2636363636363636"
"Across the Universe","The Rains of Ranchipur","0.25123966942148757"
"Across the Universe","Masked and Anonymous","0.25545454545454543"
"Across the Universe","Give My Regards to Broad Street","0.2585858585858586"
"Across the Universe","Grace Is Gone","0.3"
"Across the Universe","I'm in Love with a Church Girl","0.2612121212121212"
"Across the Universe","Career","0.25123966942148757"
"Across the Universe","Circus World","0.2590909090909091"
"Across the Universe","Diamond Head","0.33884297520661155"
"Across the Universe","Sense and Sensibility","0.3001928374655647"
"Across the Universe","One Way Passage","0.2636363636363636"
"Across the Universe","The Night They Raided Minsky's","0.2636363636363636"
"Across the Universe","All That Jazz","0.30757575757575756"
"Across the Universe","Undiscovered","0.2510743801652892"
"Across the Universe","Riding High","0.2519480519480519"
"Across the Universe","Another Woman","0.3022077922077922"
"Across the Universe","Enough","0.33663101604278073"
"Across the Universe","Executive Suite","0.2883116883116883"
"Across the Universe","Secret Ceremony","0.2545454545454545"
"Across the Universe","The Express","0.2581818181818182"
"Across the Universe","Flight Command","0.2601398601398601"
"Across the Universe","The War","0.30286713286713285"
"Across the Universe","Before Midnight","0.29454545454545455"
"Across the Universe","The King and I","0.26942148760330575"
"Across the Universe","Sweet November","0.2733333333333333"
"Across the Universe","The Boys Are Back","0.2676033057851239"
"Across the Universe","Betrayed","0.2736363636363636"
"Across the Universe","The Clearing","0.26999999999999996"
"Across the Universe","Mississippi Masala","0.2627272727272727"
"Across the Universe","Invitation","0.2545454545454545"
"Across the Universe","Waist Deep","0.271267217630854"
"Across the Universe","Moulin Rouge!","0.27063973063973057"
"Across the Universe","Solomon and Sheba","0.2825174825174825"
