"Paris Is Burning","The Buffalo Creek Flood: An Act of Man","0.3045454545454545"
"Paris Is Burning","Traveling Hopefully","0.2917171717171717"
"Paris Is Burning","A Time for Justice","0.2704895104895105"
"Paris Is Burning","The Other Half of the Sky: A China Memoir","0.2727272727272727"
"Paris Is Burning","Paris Is Burning","0.8"
"Paris Is Burning","Religulous","0.2503030303030303"
"Paris Is Burning","It Might Get Loud","0.2684848484848485"
"Paris Is Burning","The Man on Lincoln's Nose","0.2898989898989899"
"Paris Is Burning","Psychiatric Nursing","0.2779220779220779"
"Paris Is Burning","Witness to Apartheid","0.29246753246753243"
"Paris Is Burning","Promises to Keep","0.29428571428571426"
"Paris Is Burning","On the Ropes","0.2908080808080808"
"Paris Is Burning","Koyaanisqatsi","0.27757575757575753"
"Paris Is Burning","Mad Hot Ballroom","0.27299465240641707"
"Paris Is Burning","Bowling for Columbine","0.2739393939393939"
"Paris Is Burning","First Edition","0.29727272727272724"
"Paris Is Burning","Children of Mars","0.2545454545454545"
"Paris Is Burning","The Real Cancun","0.25636363636363635"
"Paris Is Burning","The Galapagos Affair: Satan Came to Eden","0.2787878787878788"
"Paris Is Burning","Exploratorium","0.2581818181818182"
"Paris Is Burning","Terror in the Aisles","0.2828571428571428"
"Paris Is Burning","A Year Toward Tomorrow","0.2661157024793388"
"Paris Is Burning","An Inconvenient Truth","0.26377622377622373"
"Paris Is Burning","Incident in New Baghdad","0.2681818181818182"
"Paris Is Burning","Death on the Job","0.33848484848484844"
"Paris Is Burning","The Divided Trail: A Native American Odyssey","0.29818181818181816"
"Paris Is Burning","Searching for Sugar Man","0.25034965034965034"
"Paris Is Burning","Neil Young: Heart of Gold","0.2789610389610389"
"Paris Is Burning","Super Chief: The Life and Legacy of Earl Warren","0.30818181818181817"
"Paris Is Burning","Joan Rivers: A Piece of Work","0.3024793388429752"
"Paris Is Burning","Restrepo","0.32727272727272727"
"Paris Is Burning","The Cove","0.2586631016042781"
"Paris Is Burning","Always a New Beginning","0.30753246753246755"
"Paris Is Burning","The Challenge... A Tribute to Modern Art","0.31272727272727274"
"Paris Is Burning","An Impression of John Steinbeck: Writer","0.2661157024793388"
"Paris Is Burning","The 11th Hour","0.28151515151515155"
"Paris Is Burning","Every Little Step","0.2684848484848485"
"Paris Is Burning","Kings of the Turf","0.2545454545454545"
"Paris Is Burning","Gang Cops","0.26484848484848483"
"Paris Is Burning","The Interrupters","0.2585858585858586"
"Paris Is Burning","Backstreet Boys: Show'Em What You're Made Of","0.296969696969697"
"Paris Is Burning","Baring It All","0.2545454545454545"
"Paris Is Burning","The Panama Deception","0.2683116883116883"
"Paris Is Burning","Princeton: A Search for Answers","0.28353535353535353"
"Paris Is Burning","Manson","0.27090909090909093"
"Paris Is Burning","The Master of Disaster","0.3054545454545454"
"Paris Is Burning","No End In Sight","0.26333333333333336"
"Paris Is Burning","El Salvador: Another Vietnam","0.2595867768595041"
"Paris Is Burning","An Essay on Matisse","0.29537190082644627"
"Paris Is Burning","The September Issue","0.2868595041322314"
"Paris Is Burning","Planet B-Boy","0.29883116883116884"
"Paris Is Burning","Ayn Rand: A Sense of Life","0.2926262626262626"
"Paris Is Burning","Adventure in the Bronx","0.2808080808080808"
"Paris Is Burning","The Life and Times of Rosie the Riveter","0.3090909090909091"
"Paris Is Burning","Educating Peter","0.28629370629370626"
"Paris Is Burning","Twist of Faith","0.25090909090909086"
"Paris Is Burning","Deliver Us from Evil","0.2607792207792207"
"Paris Is Burning","Robert Kennedy Remembered","0.2606060606060606"
"Paris Is Burning","The Face of a Genius","0.2909090909090909"
"Paris Is Burning","Mandela","0.3036363636363636"
"Paris Is Burning","Heart to Heart","0.2545454545454545"
"Paris Is Burning","Elaine Stritch: Shoot Me","0.2909090909090909"
"Paris Is Burning","Union Maids","0.25999999999999995"
"Paris Is Burning","Let There Be Light|PMF 5019","0.2935064935064935"
"Paris Is Burning","Antonia: A Portrait of the Woman","0.31272727272727274"
"Paris Is Burning","The Secret Land","0.2677685950413223"
"Paris Is Burning","The Witness: From the Balcony of Room 306","0.27974025974025973"
"Paris Is Burning","Days of Waiting","0.29393939393939394"
"Paris Is Burning","Legacy","0.2772727272727273"
"Paris Is Burning","Journey for Survival","0.2879220779220779"
"Paris Is Burning","Together Alone","0.27636363636363637"
"Paris Is Burning","To Live Again","0.2779220779220779"
"Paris Is Burning","Crack USA: County Under Siege","0.2951948051948052"
"Paris Is Burning","My Date with Drew","0.3275324675324675"
"Paris Is Burning","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.28939393939393937"
"Paris Is Burning","Cave of Forgotten Dreams","0.26666666666666666"
"Paris Is Burning","Background","0.29363636363636364"
"Paris Is Burning","Cutie and the Boxer","0.298989898989899"
"Paris Is Burning","Children Without","0.2545454545454545"
"Paris Is Burning","We Steal Secrets: The Story of WikiLeaks","0.2727272727272727"
