"Slow Dancing in the Big City","The Apartment","0.3224793388429752"
"Slow Dancing in the Big City","Proof","0.2677685950413223"
"Slow Dancing in the Big City","The Onion Field","0.286694214876033"
"Slow Dancing in the Big City","(Lady Hamilton)|That Hamilton Woman","0.33884297520661155"
"Slow Dancing in the Big City","Pay It Forward","0.2677685950413223"
"Slow Dancing in the Big City","A Child Is Waiting","0.30867768595041317"
"Slow Dancing in the Big City","One Hour Photo","0.2677685950413223"
"Slow Dancing in the Big City","When a Man Loves a Woman","0.2548760330578512"
"Slow Dancing in the Big City","Between Us Girls","0.2818181818181818"
"Slow Dancing in the Big City","Gang Related","0.27033057851239667"
"Slow Dancing in the Big City","Testament of Youth","0.25289256198347104"
"Slow Dancing in the Big City","Together Alone","0.26999999999999996"
"Slow Dancing in the Big City","Monster's Ball","0.25123966942148757"
"Slow Dancing in the Big City","Music of the Heart","0.284297520661157"
"Slow Dancing in the Big City","Fame","0.32066115702479336"
"Slow Dancing in the Big City","Patty Hearst","0.2636363636363636"
"Slow Dancing in the Big City","The Woodsman","0.2727272727272727"
"Slow Dancing in the Big City","The Harder They Fall","0.2909090909090909"
"Slow Dancing in the Big City","An American Rhapsody","0.2677685950413223"
"Slow Dancing in the Big City","Priceless","0.2787878787878788"
"Slow Dancing in the Big City","The Shopworn Angel","0.26942148760330575"
"Slow Dancing in the Big City","Elephant Walk","0.26942148760330575"
"Slow Dancing in the Big City","Miracle on 34th Street","0.28595041322314046"
"Slow Dancing in the Big City","Fireproof","0.2677685950413223"
"Slow Dancing in the Big City","Mary of Scotland","0.28595041322314046"
"Slow Dancing in the Big City","K-PAX","0.2585858585858586"
"Slow Dancing in the Big City","Lions for Lambs","0.2727272727272727"
"Slow Dancing in the Big City","Castle Keep","0.2918181818181818"
"Slow Dancing in the Big City","The Gay Diplomat","0.2787878787878788"
"Slow Dancing in the Big City","The Sisterhood of the|Traveling Pants 2","0.2677685950413223"
"Slow Dancing in the Big City","The Wackness","0.2909090909090909"
"Slow Dancing in the Big City","The Remains of the Day","0.27231404958677685"
"Slow Dancing in the Big City","King Richard and the Crusaders","0.28595041322314046"
"Slow Dancing in the Big City","Lovely and Amazing","0.2883116883116883"
"Slow Dancing in the Big City","The Turning Point","0.30157024793388426"
"Slow Dancing in the Big City","American Splendor","0.26942148760330575"
"Slow Dancing in the Big City","Mr. & Mrs. Bridge","0.2932231404958678"
"Slow Dancing in the Big City","Beaches","0.27685950413223137"
"Slow Dancing in the Big City","A Boy and His Dog","0.2545454545454545"
"Slow Dancing in the Big City","Johnny Belinda","0.28595041322314046"
"Slow Dancing in the Big City","Malone","0.2959504132231405"
"Slow Dancing in the Big City","Straw Dogs","0.314297520661157"
"Slow Dancing in the Big City","Cujo","0.26487603305785123"
"Slow Dancing in the Big City","Flesh and Fantasy","0.25656565656565655"
"Slow Dancing in the Big City","West Side Story","0.3233884297520661"
"Slow Dancing in the Big City","Green Dolphin Street","0.26942148760330575"
"Slow Dancing in the Big City","Flesh and Bone","0.2636363636363636"
"Slow Dancing in the Big City","The Greatest Story Ever Told","0.3270247933884297"
"Slow Dancing in the Big City","Miss Sadie Thompson","0.26942148760330575"
