"Alien vs. Predator","Behind Enemy Lines","0.310829346092504"
"Alien vs. Predator","The Lords of Salem","0.27454545454545454"
"Alien vs. Predator","Saw Ⅳ","0.31242424242424244"
"Alien vs. Predator","The Remaining","0.2696969696969697"
"Alien vs. Predator","Strangeland","0.2672727272727272"
"Alien vs. Predator","The Legend of Boggy Creek","0.25123966942148757"
"Alien vs. Predator","The Ward","0.25468531468531463"
"Alien vs. Predator","Extraordinary Gentlemen|The League of","0.27502673796791444"
"Alien vs. Predator","World War Z","0.25"
"Alien vs. Predator","Victor Frankenstein","0.37585858585858584"
"Alien vs. Predator","Burnt Offerings","0.2787878787878788"
"Alien vs. Predator","Sssssss","0.2545454545454545"
"Alien vs. Predator","The Last of the Finest","0.2872727272727273"
"Alien vs. Predator","Children of the Corn II: The Final Sacrifice","0.2627272727272727"
"Alien vs. Predator","The Darkest Hour","0.254793388429752"
"Alien vs. Predator","The Quiet Ones","0.2532467532467532"
"Alien vs. Predator","Waterworld","0.25234449760765554"
"Alien vs. Predator","Hercules","0.26459330143540666"
"Alien vs. Predator","Love Me Deadly","0.3090909090909091"
"Alien vs. Predator","Paranormal Activity","0.2518181818181818"
"Alien vs. Predator","The Oblong Box","0.25123966942148757"
"Alien vs. Predator","Flight 7500","0.2545454545454545"
"Alien vs. Predator","Poltergeist II: The Other Side","0.27714285714285714"
"Alien vs. Predator","Resident Evil","0.43409090909090914"
"Alien vs. Predator","Speed 2: Cruise Control","0.26776223776223773"
"Alien vs. Predator","The Final Conflict","0.2641711229946524"
"Alien vs. Predator","The Woman in Black: Angel of Death","0.2818181818181818"
"Alien vs. Predator","Missing in Action","0.2643356643356643"
"Alien vs. Predator","Aces: Iron Eagle III","0.2548484848484848"
"Alien vs. Predator","Predator 2","0.3327272727272727"
"Alien vs. Predator","The Losers","0.28117647058823525"
"Alien vs. Predator","Revenge of the Sith|Star Wars: Episode III –","0.25363636363636366"
"Alien vs. Predator","Friday the 13th Part III","0.2701298701298701"
"Alien vs. Predator","Homecoming","0.27424242424242423"
"Alien vs. Predator","Joshua","0.25585858585858584"
"Alien vs. Predator","Resident Evil: Apocalypse","0.29090909090909095"
"Alien vs. Predator","Saw Ⅲ","0.31333333333333335"
"Alien vs. Predator","Paparazzi","0.27090909090909093"
"Alien vs. Predator","Lady in White","0.25322314049586775"
"Alien vs. Predator","X-Men: Apocalypse","0.26060606060606056"
"Alien vs. Predator","The Doctor and the Devils","0.2675757575757576"
"Alien vs. Predator","Event Horizon","0.3378787878787879"
"Alien vs. Predator","Jimmy Neutron: Boy Genius","0.26696969696969697"
"Alien vs. Predator","Aliens","0.2555080213903743"
"Alien vs. Predator","Gulliver's Travels","0.25212121212121213"
"Alien vs. Predator","Damien: Omen II","0.2617768595041322"
"Alien vs. Predator","The Gate II: Trespassers","0.26606060606060605"
"Alien vs. Predator","Superman IV: The Quest for Peace","0.25499999999999995"
"Alien vs. Predator","The Return","0.2527272727272727"
"Alien vs. Predator","The Possession","0.2803305785123967"
"Alien vs. Predator","Ruby","0.2677685950413223"
"Alien vs. Predator","Stepfather II","0.26515151515151514"
"Alien vs. Predator","Resident Evil: Afterlife","0.42000000000000004"
"Alien vs. Predator","The Hitman","0.27454545454545454"
"Alien vs. Predator","Tristan & Isolde","0.32181818181818184"
"Alien vs. Predator","The Living Idol","0.2681818181818182"
"Alien vs. Predator","Final Destination 5","0.2966666666666667"
"Alien vs. Predator","White Noise: The Light","0.26090909090909087"
"Alien vs. Predator","The Cold Light of Day","0.2752447552447552"
"Alien vs. Predator","Flight of the Phoenix","0.2949494949494949"
"Alien vs. Predator","Alien vs. Predator","0.8727272727272728"
"Alien vs. Predator","The Unborn","0.2727272727272727"
"Alien vs. Predator","Bait","0.2711111111111111"
"Alien vs. Predator","Red Riding Hood","0.28194805194805195"
"Alien vs. Predator","The Witch","0.27663101604278073"
"Alien vs. Predator","Devil","0.28117647058823525"
"Alien vs. Predator","The Lazarus Effect","0.29"
"Alien vs. Predator","12:01 PM","0.25090909090909086"
"Alien vs. Predator","Saw II","0.3095804195804196"
"Alien vs. Predator","Splice","0.27020202020202017"
"Alien vs. Predator","Macabre","0.2681818181818182"
"Alien vs. Predator","Hulk","0.2536363636363636"
"Alien vs. Predator","Knock Off","0.2672727272727273"
"Alien vs. Predator","The Marine","0.2583216783216783"
"Alien vs. Predator","Mystery Men","0.2772727272727272"
"Alien vs. Predator","Halloween 4:|The Return of Michael Myers","0.26045454545454544"
"Alien vs. Predator","Devil's Due","0.27575757575757576"
"Alien vs. Predator","Superman II","0.26545454545454544"
"Alien vs. Predator","Poltergeist III","0.28195804195804197"
"Alien vs. Predator","Digimon: The Movie","0.28136363636363637"
"Alien vs. Predator","Whisper","0.2832231404958677"
"Alien vs. Predator","Friday the 13th Part 2","0.2767676767676768"
"Alien vs. Predator","See No Evil","0.2841322314049587"
"Alien vs. Predator","Willard","0.2636363636363636"
"Alien vs. Predator","Escape from the Planet of the Apes","0.28484848484848485"
"Alien vs. Predator","Marmaduke","0.3157575757575758"
"Alien vs. Predator","Thirteen Ghosts","0.283903743315508"
"Alien vs. Predator","The Astronaut's Wife","0.27424242424242423"
"Alien vs. Predator","Dark Tide","0.2537762237762238"
"Alien vs. Predator","Saint Ange","0.25123966942148757"
"Alien vs. Predator","Revenge of the Fallen|Transformers:","0.27909090909090906"
"Alien vs. Predator","Exit Wounds","0.2527751196172248"
"Alien vs. Predator","2012","0.2524242424242424"
"Alien vs. Predator","The Grudge 3","0.2659090909090909"
"Alien vs. Predator","Clown","0.25104895104895103"
"Alien vs. Predator","Time After Time","0.2509090909090909"
"Alien vs. Predator","Wing Commander","0.26010101010101006"
"Alien vs. Predator","Vacancy","0.2821212121212121"
"Alien vs. Predator","The Card Player","0.2643356643356643"
"Alien vs. Predator","From a Whisper to a Scream","0.28064935064935065"
"Alien vs. Predator","Coherence","0.2504040404040404"
"Alien vs. Predator","Poltergeist","0.2805194805194805"
"Alien vs. Predator","Lost Souls","0.2913131313131313"
"Alien vs. Predator","The Neptune Factor","0.25656565656565655"
"Alien vs. Predator","Mortal Kombat","0.296013986013986"
"Alien vs. Predator","Flight of the Intruder","0.26696969696969697"
"Alien vs. Predator","The Darkness","0.2644155844155844"
"Alien vs. Predator","Scream of Fear|Taste of Fear","0.25123966942148757"
"Alien vs. Predator","Superman Returns","0.2685375494071146"
"Alien vs. Predator","13 Ghosts","0.2681818181818182"
"Alien vs. Predator","Annabelle","0.30191387559808613"
"Alien vs. Predator","The Exterminator","0.2636363636363636"
"Alien vs. Predator","Hollow Man","0.268893280632411"
"Alien vs. Predator","Leatherface:|The Texas Chainsaw Massacre III","0.2539393939393939"
"Alien vs. Predator","Predators","0.35818181818181816"
"Alien vs. Predator","Darkness","0.30727272727272725"
"Alien vs. Predator","Firehouse Dog","0.3306060606060606"
"Alien vs. Predator","Doom","0.25727272727272726"
"Alien vs. Predator","Saw Ⅵ","0.2924242424242424"
"Alien vs. Predator","Resident Evil: Extinction","0.2809090909090909"
"Alien vs. Predator","Bats","0.2954545454545454"
"Alien vs. Predator","House of Wax","0.2727272727272727"
"Alien vs. Predator","House of 1000 Corpses","0.26954545454545453"
"Alien vs. Predator","Naked Souls","0.27454545454545454"
"Alien vs. Predator","Babylon A.D.","0.2549494949494949"
"Alien vs. Predator","976-EVIL","0.2642424242424243"
"Alien vs. Predator","X-Men","0.2690909090909091"
"Alien vs. Predator","A Low Down Dirty Shame","0.26033057851239666"
"Alien vs. Predator","Godsend","0.2515151515151515"
"Alien vs. Predator","Hangar 18","0.2585858585858586"
"Alien vs. Predator","Long Time Dead","0.2657142857142857"
"Alien vs. Predator","Saw 3D","0.3050349650349651"
