"Catch A Fire","Lovelace","0.26636363636363636"
"Catch A Fire","Cinderella Man","0.25126482213438733"
"Catch A Fire","Lucky You","0.28393939393939394"
"Catch A Fire","Goodbye Solo","0.2676033057851239"
"Catch A Fire","Kansas","0.316969696969697"
"Catch A Fire","Legendary","0.2731313131313131"
"Catch A Fire","The Master","0.26490118577075095"
"Catch A Fire","A Man Called Peter","0.26666666666666666"
"Catch A Fire","Bamako","0.2585858585858586"
"Catch A Fire","King David","0.2675324675324675"
"Catch A Fire","Swing Kids","0.2738961038961039"
"Catch A Fire","Restless","0.27077922077922073"
"Catch A Fire","84 Charing Cross Road","0.26206611570247934"
"Catch A Fire","Death Defying Acts","0.28393939393939394"
"Catch A Fire","Sporting Blood","0.2585858585858586"
"Catch A Fire","Time Out of Mind","0.2621487603305785"
"Catch A Fire","Mokey","0.29060606060606065"
"Catch A Fire","Trade","0.2676223776223776"
"Catch A Fire","Locke","0.28714285714285714"
"Catch A Fire","The Gospel","0.2581818181818182"
"Catch A Fire","This Earth Is Mine","0.2727272727272727"
"Catch A Fire","Bringing Out the Dead","0.25597402597402596"
"Catch A Fire","Winter Solstice","0.26484848484848483"
"Catch A Fire","8 Seconds","0.2514285714285714"
"Catch A Fire","The Fourth War","0.3081818181818182"
"Catch A Fire","Flight","0.2581818181818182"
"Catch A Fire","Journey for Margaret","0.26060606060606056"
"Catch A Fire","Norma Rae","0.2545454545454545"
"Catch A Fire","Cat on a Hot Tin Roof","0.25289256198347104"
"Catch A Fire","Maps to the Stars","0.2891699604743083"
"Catch A Fire","The Prodigal","0.2727272727272727"
"Catch A Fire","The Naked Maja","0.25775401069518716"
"Catch A Fire","The Book of Mormon Movie Volume 1:|The Journey","0.295974025974026"
"Catch A Fire","The Imperfect Lady","0.2727272727272727"
"Catch A Fire","The Secret Heart","0.2590909090909091"
"Catch A Fire","Riffraff","0.26942148760330575"
"Catch A Fire","Beau Brummell","0.28484848484848485"
"Catch A Fire","Slow Dancing in the Big City","0.26942148760330575"
"Catch A Fire","Blossoms in the Dust","0.2643356643356643"
"Catch A Fire","Margaret","0.26487603305785123"
"Catch A Fire","Rabbit Hole","0.2690909090909091"
"Catch A Fire","Home Town Story","0.2585858585858586"
"Catch A Fire","From the Terrace","0.25656565656565655"
"Catch A Fire","The Ides of March","0.26581027667984186"
"Catch A Fire","The Last Station","0.2501652892561983"
"Catch A Fire","The Blue Angel","0.2818181818181818"
"Catch A Fire","Vengeance Valley","0.27474747474747474"
"Catch A Fire","The Eddy Duchin Story","0.2909090909090909"
"Catch A Fire","August: Osage County","0.2683838383838384"
"Catch A Fire","Five Branded Women","0.2515151515151515"
"Catch A Fire","Away from Her","0.27593582887700535"
"Catch A Fire","45 Years","0.26454545454545453"
"Catch A Fire","Masked and Anonymous","0.27454545454545454"
"Catch A Fire","The Rains of Ranchipur","0.26942148760330575"
"Catch A Fire","Shattered Glass","0.2676284584980237"
"Catch A Fire","Lloyd's of London","0.2545454545454545"
"Catch A Fire","Sons and Lovers","0.2515151515151515"
"Catch A Fire","Raintree County","0.27878787878787875"
"Catch A Fire","Vera Drake","0.2806993006993007"
"Catch A Fire","Sentimental Journey","0.2818181818181818"
"Catch A Fire","The Cardinal","0.2545454545454545"
"Catch A Fire","Joe Gould's Secret","0.2536363636363636"
"Catch A Fire","Johnny Come Lately","0.25656565656565655"
"Catch A Fire","Wild Harvest","0.2818181818181818"
"Catch A Fire","Dive Bomber","0.2727272727272727"
"Catch A Fire","Trumbo","0.27942148760330576"
"Catch A Fire","The Safety of Objects","0.2722222222222222"
"Catch A Fire","Greenberg","0.26"
"Catch A Fire","Exotica","0.2566233766233766"
"Catch A Fire","The Wings of the Dove","0.26454545454545453"
"Catch A Fire","Free Style","0.27999999999999997"
"Catch A Fire","Beyond Glory","0.26942148760330575"
"Catch A Fire","The Iron Mistress","0.2590909090909091"
"Catch A Fire","Like Dandelion Dust","0.25961038961038957"
"Catch A Fire","Ulee's Gold","0.2827272727272727"
"Catch A Fire","The Devil Makes Three","0.2727272727272727"
"Catch A Fire","The Fall of the Roman Empire","0.27035573122529644"
"Catch A Fire","Brotherly Love","0.2801298701298701"
"Catch A Fire","The Jayhawkers!","0.296969696969697"
"Catch A Fire","Solomon and Sheba","0.2643356643356643"
"Catch A Fire","Mississippi Masala","0.27490118577075096"
"Catch A Fire","The Clearing","0.2527272727272727"
"Catch A Fire","Thirteen Days","0.27280632411067196"
"Catch A Fire","The Field","0.2565289256198347"
"Catch A Fire","I'll Cry Tomorrow","0.2643356643356643"
"Catch A Fire","Mary","0.2536363636363636"
"Catch A Fire","Secrets & Lies","0.26565656565656565"
"Catch A Fire","Miracle of the White Stallions","0.25775401069518716"
"Catch A Fire","The War","0.2716083916083916"
"Catch A Fire","The Express","0.26409090909090904"
"Catch A Fire","Secret Ceremony","0.2727272727272727"
"Catch A Fire","Betrayed","0.25636363636363635"
"Catch A Fire","The Boys Are Back","0.2848760330578512"
"Catch A Fire","The Pride of the Yankees: The Life of Lou Gehrig","0.25289256198347104"
"Catch A Fire","Becket","0.2600790513833992"
"Catch A Fire","Chained","0.2590909090909091"
"Catch A Fire","Enough","0.2829946524064171"
"Catch A Fire","Another Woman","0.28233766233766233"
"Catch A Fire","Sweet Bird of Youth","0.2515151515151515"
"Catch A Fire","Grace Is Gone","0.3021212121212121"
"Catch A Fire","Career","0.26942148760330575"
"Catch A Fire","Undiscovered","0.2701652892561983"
"Catch A Fire","Captain Corelli's Mandolin","0.2889986824769433"
"Catch A Fire","Circus World","0.2772727272727273"
"Catch A Fire","Childhoods","0.26575757575757575"
"Catch A Fire","Loving","0.2509881422924901"
"Catch A Fire","The End of Violence","0.26656565656565656"
"Catch A Fire","Cry Freedom","0.2949802371541502"
"Catch A Fire","Commandos Strike at Dawn","0.25289256198347104"
"Catch A Fire","Whore","0.28286713286713283"
"Catch A Fire","Facing the Giants","0.2727272727272727"
"Catch A Fire","It's a Free World...","0.3021212121212121"
"Catch A Fire","Solitary Man","0.27"
"Catch A Fire","Georgia","0.29303030303030303"
"Catch A Fire","In America","0.27570247933884295"
"Catch A Fire","My Forbidden Past","0.2545454545454545"
"Catch A Fire","Deadfall","0.301038961038961"
"Catch A Fire","War Room","0.2561538461538461"
"Catch A Fire","The Moderns","0.2684848484848485"
"Catch A Fire","Elizabeth","0.3310671936758893"
"Catch A Fire","Seven Days in Utopia","0.2863636363636364"
"Catch A Fire","Stay","0.31424242424242427"
"Catch A Fire","Young Donovan's Kid","0.2545454545454545"
"Catch A Fire","The Straight Story","0.25134387351778653"
"Catch A Fire","StreetDance 3D","0.2690909090909091"
"Catch A Fire","The Power and the Prize","0.26666666666666666"
"Catch A Fire","Never Cry Wolf","0.25550239234449756"
"Catch A Fire","God's Not Dead","0.25706293706293704"
"Catch A Fire","Blowing Wild","0.2643356643356643"
"Catch A Fire","The Gospel of John","0.2813636363636363"
"Catch A Fire","Black Snake Moan","0.2718181818181818"
"Catch A Fire","Lantana","0.2621212121212121"
"Catch A Fire","Wings for the Eagle","0.2883116883116883"
"Catch A Fire","Killer McCoy","0.26666666666666666"
"Catch A Fire","Clara's Heart","0.28233766233766233"
"Catch A Fire","Stuck in Love","0.2713131313131313"
"Catch A Fire","Mother's Boys","0.29818181818181816"
"Catch A Fire","Wish You Were Here","0.275974025974026"
"Catch A Fire","Hurry Sundown","0.25656565656565655"
