"Hedda","Mrs. Parkington","0.2590909090909091"
"Hedda","The Iron Lady","0.30454545454545456"
"Hedda","Duel in the Sun","0.2590909090909091"
"Hedda","The Liberation of L.B. Jones","0.25909090909090904"
"Hedda","Breaking the Waves","0.2590909090909091"
"Hedda","Overlord","0.3090909090909091"
"Hedda","Being Julia","0.2590909090909091"
"Hedda","Colour Me Kubrick: A True...ish Story","0.2681818181818182"
"Hedda","Gorillas in the Mist","0.26545454545454544"
"Hedda","Fargo","0.2590909090909091"
"Hedda","Brooklyn","0.2818181818181818"
"Hedda","Tideland","0.2681818181818182"
"Hedda","Testament","0.27"
"Hedda","The Mark","0.25740259740259736"
"Hedda","The Soloist","0.2681818181818182"
"Hedda","Shame","0.2681818181818182"
"Hedda","Fahrenheit 451","0.25545454545454543"
"Hedda","My Left Foot","0.2736363636363636"
"Hedda","Valiant Is the Word for Carrie","0.2623376623376623"
"Hedda","Fast Girls","0.2909090909090909"
"Hedda","Across the Great Divide","0.2692207792207792"
"Hedda","My Beautiful Laundrette","0.2545454545454545"
"Hedda","The Selfish Giant","0.2681818181818182"
"Hedda","The Man in the Glass Booth","0.2863636363636364"
"Hedda","As Good as It Gets","0.2590909090909091"
"Hedda","Bonnie and Clyde","0.27"
"Hedda","Great Expectations","0.2681818181818182"
"Hedda","American Buffalo","0.2681818181818182"
"Hedda","Blue Sky","0.26"
"Hedda","Hanover Street","0.2509090909090909"
"Hedda","Murder on the Orient Express","0.28545454545454546"
"Hedda","Big Miracle","0.2681818181818182"
"Hedda","A Star Is Born","0.2627272727272727"
"Hedda","The L-Shaped Room","0.3109090909090909"
"Hedda","Claudine","0.27636363636363637"
"Hedda","Nell","0.26"
"Hedda","Plenty","0.3"
"Hedda","Let Me In","0.2681818181818182"
"Hedda","The Green Helmet","0.25090909090909086"
"Hedda","Seven Psychopaths","0.2681818181818182"
"Hedda","The Great Santini","0.25999999999999995"
"Hedda","A Handful of Dust","0.2518181818181818"
"Hedda","The Constant Nymph","0.2590909090909091"
"Hedda","Crimes of the Heart","0.2672727272727273"
"Hedda","Gandhi","0.2790909090909091"
"Hedda","The Bridges of Madison County","0.2590909090909091"
"Hedda","The Roman Spring of Mrs. Stone","0.29636363636363633"
"Hedda","The Sheltering Sky","0.2727272727272727"
"Hedda","Owning Mahowny","0.2681818181818182"
"Hedda","What Ever Happened to Baby Jane?","0.26545454545454544"
"Hedda","Séance on a Wet Afternoon","0.29"
"Hedda","The Nun's Story","0.26272727272727275"
"Hedda","Dark Victory","0.2590909090909091"
"Hedda","Stella Dallas","0.2590909090909091"
"Hedda","Poor Cow","0.25636363636363635"
"Hedda","Changeling","0.2590909090909091"
"Hedda","The End of the Affair","0.2818181818181818"
"Hedda","The Angry Silence","0.2727272727272727"
"Hedda","The Whisperers","0.3154545454545455"
"Hedda","The Quiller Memorandum","0.2781818181818182"
"Hedda","The Divine Lady","0.2590909090909091"
"Hedda","Picnic at Hanging Rock","0.2636363636363636"
"Hedda","The Trip to Bountiful","0.2681818181818182"
"Hedda","All About Eve","0.2590909090909091"
"Hedda","Tess","0.2827272727272727"
"Hedda","Transamerica","0.2590909090909091"
"Hedda","The Fallen Idol","0.2681818181818182"
"Hedda","Frida","0.2590909090909091"
"Hedda","Whale Rider","0.2590909090909091"
"Hedda","Room at the Top","0.3081818181818182"
"Hedda","Hilary and Jackie","0.2818181818181818"
"Hedda","Boys Don't Cry","0.2590909090909091"
"Hedda","Some Came Running","0.26181818181818184"
"Hedda","Face-Off","0.2509090909090909"
"Hedda","Out of Africa","0.2681818181818182"
"Hedda","In the Bedroom","0.2590909090909091"
"Hedda","Morning Glory","0.2590909090909091"
"Hedda","Running","0.25999999999999995"
"Hedda","Equus","0.30727272727272725"
"Hedda","Midnight Express","0.26090909090909087"
"Hedda","Shadow Dancer","0.2681818181818182"
"Hedda","Belle","0.2681818181818182"
"Hedda","An Education","0.30454545454545456"
"Hedda","Detective Story","0.2590909090909091"
"Hedda","Conspiracy Theory","0.2518181818181818"
"Hedda","Network","0.27636363636363637"
"Hedda","The Impossible","0.2590909090909091"
"Hedda","Finding Neverland","0.2681818181818182"
"Hedda","The Snake Pit","0.2590909090909091"
"Hedda","I Remember Mama","0.2590909090909091"
"Hedda","Looking for Eric","0.2681818181818182"
"Hedda","Tommy","0.32272727272727275"
"Hedda","A World Apart","0.27454545454545454"
"Hedda","The Molly Maguires","0.25909090909090904"
"Hedda","Miss Potter","0.2909090909090909"
"Hedda","The Paper Chase","0.2618181818181818"
"Hedda","The Three Faces of Eve","0.2609090909090909"
"Hedda","The Wind That Shakes the Barley","0.2681818181818182"
