"Main Street on the March!","Conquer by the Clock","0.29"
"Main Street on the March!","Van Gogh","0.2812396694214876"
"Main Street on the March!","The Secret Land","0.2812396694214876"
"Main Street on the March!","The Witness: From the Balcony of Room 306","0.2519480519480519"
"Main Street on the March!","Union Maids","0.2545454545454545"
"Main Street on the March!","Let There Be Light|PMF 5019","0.26322314049586776"
"Main Street on the March!","Heart to Heart","0.26545454545454544"
"Main Street on the March!","Ben's Mill","0.2519480519480519"
"Main Street on the March!","Letter to a Hero","0.32545454545454544"
"Main Street on the March!","Prophet Without Honor","0.28247933884297516"
"Main Street on the March!","Background","0.2606060606060606"
"Main Street on the March!","With Byrd at the South Pole","0.2577685950413223"
"Main Street on the March!","My Date with Drew","0.2519480519480519"
"Main Street on the March!","Journey for Survival","0.2519480519480519"
"Main Street on the March!","To Live Again","0.2519480519480519"
"Main Street on the March!","Crack USA: County Under Siege","0.2519480519480519"
"Main Street on the March!","Divine Madness","0.2519480519480519"
"Main Street on the March!","High Schools","0.2606060606060606"
"Main Street on the March!","Swedes in America","0.2659504132231405"
"Main Street on the March!","The Plow That Broke the Plains","0.26322314049586776"
"Main Street on the March!","Mural on Our Street","0.2519480519480519"
"Main Street on the March!","Hitler Lives","0.2953535353535353"
"Main Street on the March!","December 7th","0.25272727272727274"
"Main Street on the March!","Rehearsing a Dream","0.2606060606060606"
"Main Street on the March!","Dig!","0.2519480519480519"
"Main Street on the March!","Alaska Wilderness Lake","0.2606060606060606"
"Main Street on the March!","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"Main Street on the March!","The Price of Victory","0.29"
"Main Street on the March!","Norway in Revolt","0.284297520661157"
"Main Street on the March!","Seeds of Destiny","0.26322314049586776"
"Main Street on the March!","First Edition","0.2606060606060606"
"Main Street on the March!","Children of Mars","0.28909090909090907"
"Main Street on the March!","Bowling for Columbine","0.26942148760330575"
"Main Street on the March!","Promises to Keep","0.2519480519480519"
"Main Street on the March!","Busy Little Bears","0.28454545454545455"
"Main Street on the March!","Witness to Apartheid","0.2519480519480519"
"Main Street on the March!","Psychiatric Nursing","0.25467532467532467"
"Main Street on the March!","Climbing the Matterhorn","0.37066115702479335"
"Main Street on the March!","Private Smith of the U.S.A.","0.31975206611570245"
"Main Street on the March!","Always a New Beginning","0.2519480519480519"
"Main Street on the March!","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"Main Street on the March!","Hymn of the Nations","0.25181818181818183"
"Main Street on the March!","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"Main Street on the March!","Death on the Job","0.2606060606060606"
"Main Street on the March!","Army Champions","0.30082644628099175"
"Main Street on the March!","That Mothers Might Live","0.2799173553719008"
"Main Street on the March!","Terror in the Aisles","0.2519480519480519"
"Main Street on the March!","With the Marines at Tarawa","0.26999999999999996"
"Main Street on the March!","Eyes of the Navy","0.31975206611570245"
"Main Street on the March!","Warclouds in the Pacific","0.2677685950413223"
"Main Street on the March!","Kings of the Turf","0.2909090909090909"
"Main Street on the March!","That's Entertainment!","0.26942148760330575"
"Main Street on the March!","The Face of a Genius","0.2606060606060606"
"Main Street on the March!","Adventure in the Bronx","0.298989898989899"
"Main Street on the March!","Planet B-Boy","0.2519480519480519"
"Main Street on the March!","Five Times Five","0.3023140495867768"
"Main Street on the March!","Hollywood on Trial","0.2545454545454545"
"Main Street on the March!","Sword Fishing","0.276969696969697"
"Main Street on the March!","A Great Day in Harlem","0.2681818181818182"
"Main Street on the March!","I Won't Play","0.25181818181818183"
"Main Street on the March!","The Incredible Machine","0.2519480519480519"
"Main Street on the March!","Bomber","0.30082644628099175"
"Main Street on the March!","Main Street on the March!","0.7818181818181817"
"Main Street on the March!","The Battle of Gettysburg","0.30242424242424243"
"Main Street on the March!","Beyond Silence","0.26151515151515153"
"Main Street on the March!","The True Story of the Civil War","0.25413223140495866"
"Main Street on the March!","A Letter from Home","0.2677685950413223"
"Main Street on the March!","Rebel in Paradise","0.2736363636363636"
"Main Street on the March!","Kenji Comes Home","0.2888311688311688"
"Main Street on the March!","D-Day Remembered","0.2606060606060606"
"Main Street on the March!","Passport to Nowhere","0.2733333333333333"
"Main Street on the March!","Of Pups and Puzzles","0.4727272727272727"
"Main Street on the March!","Tomorrow We Fly","0.28247933884297516"
"Main Street on the March!","The March","0.2545454545454545"
"Main Street on the March!","Christmas Under Fire","0.2677685950413223"
"Main Street on the March!","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"Main Street on the March!","Regret to Inform","0.2606060606060606"
"Main Street on the March!","Children of Darkness","0.2727272727272727"
"Main Street on the March!","Journey into Medicine","0.2906493506493506"
"Main Street on the March!","Life of a Thoroughbred","0.3191919191919192"
"Main Street on the March!","Salinger","0.2519480519480519"
"Main Street on the March!","Journey to the Outer Limits","0.2519480519480519"
"Main Street on the March!","The Wild and the Brave","0.2606060606060606"
"Main Street on the March!","Atomic Power","0.26322314049586776"
"Main Street on the March!","The Garden of Eden","0.2519480519480519"
"Main Street on the March!","The Naked City","0.26140495867768593"
"Main Street on the March!","Waco: The Rules of Engagement","0.2727272727272727"
"Main Street on the March!","Stairway to Light","0.2812121212121212"
"Main Street on the March!","Kumaré","0.2519480519480519"
"Main Street on the March!","Quicker'n a Wink","0.31975206611570245"
"Main Street on the March!","Lenny Bruce: Swear to Tell the Truth","0.2681818181818182"
"Main Street on the March!","A Chance to Live","0.2770247933884297"
"Main Street on the March!","Alive in the Deep","0.34545454545454546"
"Main Street on the March!","Supermensch: The Legend of Shep Gordon","0.2519480519480519"
"Main Street on the March!","A Stitch for Time","0.2519480519480519"
"Main Street on the March!","Harvest","0.2606060606060606"
"Main Street on the March!","Leo Beuerman","0.2519480519480519"
"Main Street on the March!","Audioscopiks","0.2986776859504132"
"Main Street on the March!","The Hornet's Nest","0.2519480519480519"
"Main Street on the March!","Cavalcade of Dance","0.28247933884297516"
"Main Street on the March!","Building Bombs","0.2606060606060606"
"Main Street on the March!","The Battle of Midway","0.26685950413223136"
"Main Street on the March!","People of the Wind","0.2519480519480519"
"Main Street on the March!","Rize","0.2519480519480519"
"Main Street on the March!","Universe","0.2519480519480519"
"Main Street on the March!","Burning Down Tomorrow","0.2519480519480519"
"Main Street on the March!","City of Wax","0.27793388429752064"
"Main Street on the March!","Other Voices","0.2779220779220779"
"Main Street on the March!","A Few Notes on Our Food Problem","0.2727272727272727"
"Main Street on the March!","Helen Keller in Her Story|The Unconquered","0.2559504132231405"
"Main Street on the March!","The Exiles","0.2606060606060606"
"Main Street on the March!","The True Glory","0.2641322314049587"
