"Discount","La Croisière","0.3115151515151515"
"Discount","Delicacy","0.2812121212121212"
"Discount","Monsieur Papa","0.3115151515151515"
"Discount","(Le Vice e la Vertu)|Vice and Virtue","0.26666666666666666"
"Discount","Beautiful Memories","0.28424242424242424"
"Discount","Our Futures","0.30303030303030304"
"Discount","Age of Panic","0.3557575757575757"
"Discount","Mince alors!","0.30636363636363634"
"Discount","Les Tuche","0.29333333333333333"
"Discount","Weekends in Normandy","0.38696969696969696"
"Discount","The Car Keys","0.28909090909090907"
"Discount","Serial Teachers","0.29515151515151516"
"Discount","De l'autre côté du lit","0.29060606060606065"
"Discount","Camping 2","0.2621212121212121"
"Discount","Oui","0.31"
"Discount","Demi-soeur","0.31333333333333335"
"Discount","Chinese in Paris","0.2545454545454545"
"Discount","The Marchers","0.3739393939393939"
"Discount","White Lies","0.27545454545454545"
"Discount","Arlette","0.2987878787878788"
"Discount","Just Like Brothers","0.3427272727272727"
"Discount","The Very Private Life of Mister Sim","0.37121212121212116"
"Discount","Life of Riley","0.33242424242424246"
"Discount","Les aristos","0.3372727272727273"
"Discount","In the Courtyard","0.40515151515151515"
"Discount","Les Nanas","0.3090909090909091"
"Discount","Télé gaucho","0.27"
"Discount","Les Vacances de Monsieur Hulot","0.2606060606060606"
"Discount","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2545454545454545"
"Discount","The Adopted","0.3418181818181818"
"Discount","Narco","0.3081818181818182"
"Discount","All Three of Us","0.42424242424242425"
"Discount","My Old Lady","0.2778787878787879"
"Discount","The Student and Mister Henri","0.37575757575757573"
"Discount","The Players","0.2639393939393939"
"Discount","Queens of the Ring","0.25272727272727274"
"Discount","Tout ce qui brille","0.25"
"Discount","La Crème de la crème","0.4354545454545455"
"Discount","Hey Good Looking !","0.306969696969697"
"Discount","Babysitting","0.28393939393939394"
"Discount","La Maison du Bonheur","0.306969696969697"
"Discount","Trois hommes et un couffin","0.2606060606060606"
"Discount","Night on Earth","0.26666666666666666"
"Discount","Force Majeure","0.2778787878787879"
"Discount","Porn in the Hood","0.2881818181818182"
"Discount","My Life Is Hell","0.2727272727272727"
"Discount","Parisienne","0.296969696969697"
"Discount","Joséphine s'arrondit","0.2596969696969697"
"Discount","La Tour 2 contrôle infernale","0.2596969696969697"
"Discount","Adultery: A User's Guide","0.2727272727272727"
"Discount","Absolutely Fabulous","0.30242424242424243"
"Discount","Hippocrate","0.34454545454545454"
"Discount","Floride","0.37575757575757573"
"Discount","Ernest & Celestine","0.26999999999999996"
"Discount","The Ultimate Accessory","0.29818181818181816"
"Discount","Serial (Bad) Weddings","0.30818181818181817"
"Discount","Almost Friends","0.40515151515151515"
"Discount","Le Havre","0.2509090909090909"
"Discount","Under the Rainbow","0.31333333333333335"
"Discount","Infinitely Polar Bear","0.2596969696969697"
"Discount","The Joint Brothers","0.2787878787878788"
"Discount","Maestro","0.38696969696969696"
"Discount","The Race","0.29727272727272724"
"Discount","Une époque formidable...","0.2727272727272727"
"Discount","In a Rush","0.3245454545454545"
"Discount","Black and White in Color","0.26666666666666666"
"Discount","Courted","0.3151515151515152"
"Discount","Season's Beatings","0.2703030303030303"
"Discount","Mon Oncle","0.2606060606060606"
"Discount","Reality","0.38696969696969696"
"Discount","Comment réussir quand on est con et pleurnichard","0.296969696969697"
"Discount","Bacon on the Side","0.2681818181818182"
"Discount","Radiostars","0.3427272727272727"
"Discount","Irreplaceable","0.35666666666666663"
"Discount","Mr. Morgan's Last Love","0.2709090909090909"
"Discount","The Umbrella Coup","0.2787878787878788"
"Discount","Fonzy","0.31333333333333335"
"Discount","9 Month Stretch","0.33151515151515154"
"Discount","Lulu femme nue","0.3739393939393939"
"Discount","Les Tuche 2","0.2960606060606061"
"Discount","Roommates Wanted","0.32636363636363636"
"Discount","The Suitor","0.2606060606060606"
"Discount","Serial Teachers 2","0.296969696969697"
"Discount","Toto the Hero","0.2606060606060606"
"Discount","I'm All Yours","0.3878787878787879"
"Discount","A Slightly Pregnant Man","0.296969696969697"
"Discount","La Belle Histoire","0.3090909090909091"
"Discount","The Vengeance of the Winged Serpent","0.2787878787878788"
"Discount","After You...","0.28606060606060607"
"Discount","Paris Follies","0.34454545454545454"
"Discount","The Women on the 6th Floor","0.263030303030303"
"Discount","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"Discount","Back to Mom's","0.26575757575757575"
"Discount","Jacky in the Kingdom of Women","0.34454545454545454"
"Discount","La Vengeance d'une blonde","0.2636363636363636"
"Discount","The Brand New Testament","0.296969696969697"
"Discount","The Professional Secrets of Dr. Apfelgluck","0.32727272727272727"
"Discount","One Hundred and One Nights","0.2787878787878788"
"Discount","Cherche fiancé tous frais payés","0.36848484848484847"
"Discount","Hold Back","0.29424242424242425"
"Discount","In Bed with Victoria","0.33848484848484844"
"Discount","Eyjafjallajökull","0.27999999999999997"
"Discount","Love at First Fight","0.3021212121212121"
"Discount","Conte d'été","0.25545454545454543"
"Discount","Game of Four","0.3078787878787879"
"Discount","Pattaya","0.2960606060606061"
"Discount","Discount","0.5818181818181819"
"Discount","Marseille","0.31424242424242427"
"Discount","In the House","0.2821212121212121"
"Discount","One Man and His Cow","0.31424242424242427"
"Discount","Paris-Willouby","0.3878787878787879"
"Discount","Tout Schuss","0.2990909090909091"
"Discount","My Afternoons with Margueritte","0.35303030303030297"
"Discount","Too Beautiful for You","0.2787878787878788"
"Discount","Micmacs","0.2915151515151515"
"Discount","Le Grand Soir","0.3003030303030303"
"Discount","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2787878787878788"
"Discount","Small Change","0.2606060606060606"
"Discount","Tranches de vie","0.296969696969697"
"Discount","The Canterville Ghost","0.31424242424242427"
"Discount","Actors","0.3015151515151515"
"Discount","Families","0.37575757575757573"
"Discount","The Roommates Party","0.3151515151515152"
"Discount","Love Lasts Three Years","0.31242424242424244"
"Discount","Let's Talk About the Rain","0.29060606060606065"
"Discount","The Price of Fame","0.31424242424242427"
"Discount","Nos 18 ans","0.28454545454545455"
"Discount","Whatever You Say","0.3639393939393939"
"Discount","Tanguy","0.29636363636363633"
"Discount","Declaration of War","0.3054545454545454"
"Discount","Arrête ton cinéma","0.3021212121212121"
"Discount","News from Planet Mars","0.2960606060606061"
"Discount","48 heures par jour","0.30878787878787883"
"Discount","Five","0.34454545454545454"
"Discount","Do Not Disturb","0.3809090909090909"
"Discount","Beur sur la ville","0.2509090909090909"
"Discount","La Discrète","0.2909090909090909"
