"Alex Cross","The Octagon","0.2545454545454545"
"Alex Cross","Stick","0.296969696969697"
"Alex Cross","Extraction","0.3443506493506493"
"Alex Cross","Untraceable","0.2918181818181818"
"Alex Cross","Tobacco Road","0.2571428571428571"
"Alex Cross","Don't Breathe","0.263030303030303"
"Alex Cross","Pacific Heights","0.2772727272727273"
"Alex Cross","Contraband","0.2727272727272727"
"Alex Cross","The Expendables 3","0.2618181818181818"
"Alex Cross","Along Came a Spider","0.2687878787878788"
"Alex Cross","Dragon: The Bruce Lee Story","0.26454545454545453"
"Alex Cross","The Skulls","0.3322144522144522"
"Alex Cross","No Good Deed","0.27870129870129867"
"Alex Cross","Iron Eagle II","0.26464646464646463"
"Alex Cross","The White Storm","0.2627272727272727"
"Alex Cross","French Connection II","0.2677685950413223"
"Alex Cross","Domestic Disturbance","0.30313131313131314"
"Alex Cross","Turbulence","0.28939393939393937"
"Alex Cross","Lay the Favorite","0.26611570247933886"
"Alex Cross","Homefront","0.32356643356643355"
"Alex Cross","Gabriel","0.25"
"Alex Cross","The Marine","0.29524475524475524"
"Alex Cross","Knock Off","0.2781818181818182"
"Alex Cross","The Gunman","0.2890909090909091"
"Alex Cross","King of New York","0.27593582887700535"
"Alex Cross","Edison","0.3324793388429752"
"Alex Cross","Mindhunters","0.25636363636363635"
"Alex Cross","Our Kind of Traitor","0.2690909090909091"
"Alex Cross","Transporter 3","0.2509090909090909"
"Alex Cross","Blue Steel","0.2753246753246753"
"Alex Cross","A Hijacking","0.25289256198347104"
"Alex Cross","Panic Room","0.26198347107438014"
"Alex Cross","Cop Car","0.27909090909090906"
"Alex Cross","The Mod Squad","0.2790909090909091"
"Alex Cross","The Mechanic","0.2816083916083916"
"Alex Cross","The Cold Light of Day","0.37902097902097903"
"Alex Cross","End of Watch","0.30303030303030304"
"Alex Cross","Bait","0.282020202020202"
"Alex Cross","Transporter 2","0.25727272727272726"
"Alex Cross","Holy Rollers","0.25676767676767676"
"Alex Cross","Child 44","0.27909090909090906"
"Alex Cross","Connected","0.2509090909090909"
"Alex Cross","The Hitman","0.2636363636363636"
"Alex Cross","A Perfect Getaway","0.26999999999999996"
"Alex Cross","Unstoppable","0.2527272727272727"
"Alex Cross","The Transporter Refueled","0.26090909090909087"
"Alex Cross","Wanted: Dead or Alive","0.2701298701298701"
"Alex Cross","Tristan & Isolde","0.2672727272727273"
"Alex Cross","Black Sunday","0.2545454545454545"
"Alex Cross","The Fast and the Furious","0.3932085561497326"
"Alex Cross","Sin City: A Dame to Kill For","0.25272727272727274"
"Alex Cross","Speed 2: Cruise Control","0.2506993006993007"
"Alex Cross","Madigan","0.296969696969697"
"Alex Cross","The Call","0.33545454545454545"
"Alex Cross","I Know What You Did Last Summer","0.255050505050505"
"Alex Cross","Arbitrage","0.2787878787878788"
"Alex Cross","The Losers","0.2922994652406417"
"Alex Cross","F/X","0.2909090909090909"
"Alex Cross","Batman: Gotham Knight","0.2509090909090909"
"Alex Cross","Aces: Iron Eagle III","0.25656565656565655"
"Alex Cross","Mercury Rising","0.2806611570247934"
"Alex Cross","Missing in Action","0.2825174825174825"
"Alex Cross","Never Die Alone","0.3154545454545455"
"Alex Cross","Inferno","0.27961722488038276"
"Alex Cross","Dead of Winter","0.2636363636363636"
"Alex Cross","The Lincoln Lawyer","0.2718181818181818"
"Alex Cross","Redline","0.2597902097902098"
"Alex Cross","Vehicle 19","0.2718181818181818"
"Alex Cross","Wild Card","0.26425837320574164"
"Alex Cross","Whipsaw","0.2606060606060606"
"Alex Cross","Cellular","0.2813636363636363"
"Alex Cross","Dead Man Down","0.26272727272727275"
"Alex Cross","Snitch","0.25363636363636366"
"Alex Cross","Paparazzi","0.3036363636363636"
"Alex Cross","Cutter's Way","0.2705234159779614"
"Alex Cross","Chain Reaction","0.26020202020202016"
"Alex Cross","The Replacement Killers","0.26606060606060605"
"Alex Cross","McQ","0.2623376623376623"
"Alex Cross","World War Z","0.2744155844155844"
"Alex Cross","Mission: Impossible – Rogue Nation","0.2518181818181818"
"Alex Cross","Band of the Hand","0.2585858585858586"
"Alex Cross","Escape Plan","0.325725677830941"
"Alex Cross","A Passage to India","0.2545454545454545"
"Alex Cross","Jaws","0.2727272727272727"
"Alex Cross","Need for Speed","0.2527272727272727"
"Alex Cross","xXx","0.2935064935064935"
"Alex Cross","Criminal Law","0.30454545454545456"
"Alex Cross","Shoot 'Em Up","0.2863636363636364"
"Alex Cross","John Wick","0.3518181818181818"
"Alex Cross","Hercules","0.25368421052631573"
"Alex Cross","Killer Elite","0.2813875598086124"
"Alex Cross","Jennifer 8","0.2805194805194805"
"Alex Cross","D-Tox","0.28823529411764703"
"Alex Cross","Outcast","0.25368421052631573"
"Alex Cross","A Most Violent Year","0.29313131313131313"
"Alex Cross","The Mark of the Angels – Miserere","0.2627272727272727"
"Alex Cross","Sorcerer","0.25550239234449756"
"Alex Cross","The New Centurions","0.2601398601398601"
"Alex Cross","Frenzy","0.26411483253588514"
"Alex Cross","No Escape","0.27979020979020974"
"Alex Cross","The Player","0.2636363636363636"
"Alex Cross","Assassins","0.27999999999999997"
