"Old Fashioned","The Curious Case of Benjamin Button","0.2581818181818182"
"Old Fashioned","Dangerous Beauty","0.2854545454545454"
"Old Fashioned","The Shipping News","0.26999999999999996"
"Old Fashioned","West Side Story","0.2636363636363636"
"Old Fashioned","The Adjustment Bureau","0.26090909090909087"
"Old Fashioned","Nouvelle-France","0.2681818181818182"
"Old Fashioned","Never So Few","0.2590909090909091"
"Old Fashioned","Broadway Serenade","0.2636363636363636"
"Old Fashioned","Monster's Ball","0.2927272727272727"
"Old Fashioned","All the Real Girls","0.29454545454545455"
"Old Fashioned","The Shopworn Angel","0.2818181818181818"
"Old Fashioned","Seven Pounds","0.2581818181818182"
"Old Fashioned","Othello","0.2827272727272727"
"Old Fashioned","Breaking and Entering","0.2927272727272727"
"Old Fashioned","The Citadel","0.2590909090909091"
"Old Fashioned","A Knight's Tale","0.2518181818181818"
"Old Fashioned","Remember Me","0.27818181818181814"
"Old Fashioned","Adam","0.2772727272727272"
"Old Fashioned","Water for Elephants","0.26090909090909087"
"Old Fashioned","The Left Hand of God","0.2590909090909091"
"Old Fashioned","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2509090909090909"
"Old Fashioned","Reckless","0.2818181818181818"
"Old Fashioned","Bye Bye Love","0.26454545454545453"
"Old Fashioned","Immortal Sergeant","0.2818181818181818"
"Old Fashioned","About Time","0.2581818181818182"
"Old Fashioned","So Undercover","0.3209090909090909"
"Old Fashioned","Somewhere in Time","0.30454545454545456"
"Old Fashioned","We Need to Talk About Kevin","0.3018181818181818"
"Old Fashioned","Reunion in France","0.2818181818181818"
"Old Fashioned","Winter People","0.2590909090909091"
"Old Fashioned","A Dangerous Woman","0.2818181818181818"
"Old Fashioned","Band of Angels","0.2818181818181818"
"Old Fashioned","Jailhouse Rock","0.2818181818181818"
"Old Fashioned","Loving You","0.2590909090909091"
"Old Fashioned","Ladyhawke","0.2636363636363636"
"Old Fashioned","I Met My Love Again","0.2636363636363636"
"Old Fashioned","Breathless","0.2636363636363636"
"Old Fashioned","The Karate Kid","0.2636363636363636"
"Old Fashioned","Force of Arms","0.2623376623376623"
"Old Fashioned","Far from the Madding Crowd","0.2581818181818182"
"Old Fashioned","God's Not Dead","0.25"
"Old Fashioned","The Time Traveler's Wife","0.25909090909090904"
"Old Fashioned","The House of the Spirits","0.2590909090909091"
"Old Fashioned","Beyond the Lights","0.32727272727272727"
"Old Fashioned","Sex and the Single Girl","0.2818181818181818"
"Old Fashioned","White Palace","0.2636363636363636"
"Old Fashioned","Alice Adams","0.2636363636363636"
"Old Fashioned","Bride of the Wind","0.26999999999999996"
"Old Fashioned","Antwone Fisher","0.2709090909090909"
"Old Fashioned","The Year My Voice Broke","0.2590909090909091"
"Old Fashioned","The Flowers of War","0.25636363636363635"
"Old Fashioned","Jane Eyre","0.27909090909090906"
"Old Fashioned","The Jazz Singer","0.2590909090909091"
"Old Fashioned","Bellflower","0.3018181818181818"
"Old Fashioned","Battle Circus","0.2818181818181818"
"Old Fashioned","To Catch a Thief","0.2818181818181818"
"Old Fashioned","A Lot like Love","0.2509090909090909"
"Old Fashioned","And So It Goes","0.34090909090909094"
"Old Fashioned","Agatha","0.2590909090909091"
"Old Fashioned","Sahara","0.2818181818181818"
"Old Fashioned","The White Cliffs of Dover","0.2818181818181818"
"Old Fashioned","The Theory of Everything","0.2636363636363636"
"Old Fashioned","Lure of the Wilderness","0.2818181818181818"
