"Naked Fame","Shelter","0.2709090909090909"
"Naked Fame","Happy Endings","0.2727272727272727"
"Naked Fame","The Eyes of Tammy Faye","0.2681818181818182"
"Naked Fame","Heartbeats","0.25"
"Naked Fame","Touch of Pink","0.2536363636363636"
"Naked Fame","Kinky Boots","0.2727272727272727"
"Naked Fame","National Lampoon Presents Dorm Daze","0.2527272727272727"
"Naked Fame","Capote","0.2536363636363636"
"Naked Fame","Little Ashes","0.2518181818181818"
"Naked Fame","The Family Stone","0.2545454545454545"
"Naked Fame","Dahmer","0.2518181818181818"
"Naked Fame","Another Gay Movie","0.29"
"Naked Fame","V for Vendetta","0.2545454545454545"
"Naked Fame","Hellbent","0.29"
"Naked Fame","Paris Is Burning","0.2590909090909091"
"Naked Fame","Naked Fame","0.6909090909090909"
"Naked Fame","Outrage","0.3236363636363636"
"Naked Fame","Boy Culture","0.29"
"Naked Fame","The Times of Harvey Milk","0.2545454545454545"
"Naked Fame","From Beginning to End","0.2872727272727273"
"Naked Fame","Brokeback Mountain","0.2536363636363636"
"Naked Fame","Punks","0.25"
"Naked Fame","Transamerica","0.2545454545454545"
"Naked Fame","Were the World Mine","0.2518181818181818"
"Naked Fame","Tarnation","0.30727272727272725"
"Naked Fame","8: The Mormon Proposition","0.25"
"Naked Fame","Do I Sound Gay?","0.2827272727272727"
"Naked Fame","Loving Annabelle","0.2718181818181818"
"Naked Fame","Pretty Persuasion","0.2909090909090909"
"Naked Fame","Another Gay Sequel: Gays Gone Wild!","0.35363636363636364"
"Naked Fame","Kaboom","0.25"
"Naked Fame","Big Eden","0.25"
"Naked Fame","Bitch Slap","0.2509090909090909"
"Naked Fame","Rent","0.2545454545454545"
"Naked Fame","For the Bible Tells Me So","0.2890909090909091"
"Naked Fame","May","0.2518181818181818"
"Naked Fame","Imagine Me & You","0.2727272727272727"
"Naked Fame","Blow Dry","0.2509090909090909"
