"One Tough Cop","Black Snake Moan","0.2983116883116883"
"One Tough Cop","The Gospel of John","0.25"
"One Tough Cop","The Ice Harvest","0.27415584415584415"
"One Tough Cop","The Skulls","0.2654781582054309"
"One Tough Cop","Blowing Wild","0.3064935064935065"
"One Tough Cop","Heaven's Prisoners","0.28043290043290037"
"One Tough Cop","Iron Eagle II","0.2974025974025974"
"One Tough Cop","The Power and the Prize","0.26666666666666666"
"One Tough Cop","Never Cry Wolf","0.27467532467532463"
"One Tough Cop","The Horse Whisperer","0.2961038961038961"
"One Tough Cop","God's Not Dead","0.27376623376623377"
"One Tough Cop","A Prayer for the Dying","0.26619047619047614"
"One Tough Cop","Barbary Coast","0.2701298701298701"
"One Tough Cop","Daredevil","0.3097402597402597"
"One Tough Cop","Young Donovan's Kid","0.2701298701298701"
"One Tough Cop","StreetDance 3D","0.2514285714285714"
"One Tough Cop","Stay","0.3183116883116883"
"One Tough Cop","Contraband","0.29376623376623373"
"One Tough Cop","The 6th Day","0.2821645021645022"
"One Tough Cop","The Moderns","0.2974025974025974"
"One Tough Cop","Reindeer Games","0.26398268398268393"
"One Tough Cop","The Expendables 3","0.28155844155844156"
"One Tough Cop","Seven Days in Utopia","0.29467532467532465"
"One Tough Cop","Best of the Best","0.2623612750885478"
"One Tough Cop","Deadfall","0.3119480519480519"
"One Tough Cop","War Room","0.27285714285714285"
"One Tough Cop","My Forbidden Past","0.2623376623376623"
"One Tough Cop","In America","0.28467532467532464"
"One Tough Cop","Billy the Kid","0.2519480519480519"
"One Tough Cop","Half Past Dead","0.28034632034632034"
"One Tough Cop","Pacific Heights","0.2992207792207792"
"One Tough Cop","Georgia","0.2821212121212121"
"One Tough Cop","Above the Law","0.2584415584415584"
"One Tough Cop","It's a Free World...","0.2723376623376623"
"One Tough Cop","Facing the Giants","0.28103896103896103"
"One Tough Cop","Commandos Strike at Dawn","0.2623376623376623"
"One Tough Cop","Marked for Death","0.2854112554112554"
"One Tough Cop","Whore","0.3183116883116883"
"One Tough Cop","Unleashed","0.2776190476190476"
"One Tough Cop","My Son John","0.2519480519480519"
"One Tough Cop","The End of Violence","0.2614285714285714"
"One Tough Cop","Picture Bride","0.2518181818181818"
"One Tough Cop","Lost in Space","0.3359307359307359"
"One Tough Cop","Once Upon a Time in Mexico","0.2551948051948052"
"One Tough Cop","Ruby in Paradise","0.3019480519480519"
"One Tough Cop","The Big Easy","0.273982683982684"
"One Tough Cop","Mindhunters","0.25255411255411253"
"One Tough Cop","Masterminds","0.2718181818181818"
"One Tough Cop","One Tough Cop","0.8"
"One Tough Cop","Twice in a Lifetime","0.2687012987012987"
"One Tough Cop","Green Room","0.29103896103896104"
"One Tough Cop","Scorpio","0.2779220779220779"
"One Tough Cop","The Gunman","0.31792207792207794"
"One Tough Cop","Drunk Driving","0.2519480519480519"
"One Tough Cop","Knock Off","0.3142857142857143"
