"Let Go for Love","Love Will Tear Us Apart","0.2718181818181818"
"Let Go for Love","Lemon","0.4172727272727273"
"Let Go for Love","Blind Detective","0.25363636363636366"
"Let Go for Love","Love in the Buff","0.2890909090909091"
"Let Go for Love","Let Go for Love","0.6545454545454547"
"Let Go for Love","Love on the Cloud","0.3727272727272727"
"Let Go for Love","The Truth About Beauty","0.38181818181818183"
"Let Go for Love","And So It Goes","0.2545454545454546"
"Let Go for Love","Café. Waiting. Love","0.3151515151515152"
"Let Go for Love","What Women Want","0.28818181818181815"
"Let Go for Love","If You Are the One","0.3036363636363636"
"Let Go for Love","The Rooftop","0.2536363636363636"
"Let Go for Love","Love Is Not Blind","0.35181818181818175"
"Let Go for Love","Laggies","0.27272727272727276"
"Let Go for Love","My Geeky Nerdy Buddies","0.36363636363636365"
"Let Go for Love","Break Up 100","0.2606060606060606"
"Let Go for Love","God Help the Girl","0.2545454545454546"
"Let Go for Love","Fake Fiction","0.2718181818181818"
"Let Go for Love","Love Is a Many Stupid Thing","0.2727272727272727"
"Let Go for Love","Heartbreaker","0.2690909090909091"
"Let Go for Love","Inherent Vice","0.2545454545454546"
"Let Go for Love","Finding Mr. Right","0.32636363636363636"
"Let Go for Love","The Missionaries","0.27272727272727276"
"Let Go for Love","The Rewrite","0.27272727272727276"
"Let Go for Love","Obvious Child","0.27272727272727276"
"Let Go for Love","Tiny Times 4","0.34454545454545454"
"Let Go for Love","The Old Cinderella","0.4"
"Let Go for Love","Impetuous Love in Action","0.2909090909090909"
"Let Go for Love","Personal Tailor","0.32636363636363636"
"Let Go for Love","About Last Night","0.2545454545454546"
"Let Go for Love","Think Like a Man Too","0.2545454545454546"
"Let Go for Love","Women Who Flirt","0.36363636363636365"
