"Tom and Huck","Cannery Row","0.25051948051948053"
"Tom and Huck","The Sterile Cuckoo","0.2923076923076923"
"Tom and Huck","White Fang","0.28918660287081344"
"Tom and Huck","The Three Musketeers","0.3223923444976077"
"Tom and Huck","The Player","0.2805263157894737"
"Tom and Huck","Rushmore","0.30863636363636365"
"Tom and Huck","Lost in Yonkers","0.26251748251748247"
"Tom and Huck","Class Act","0.29727272727272724"
"Tom and Huck","Terri","0.28444444444444444"
"Tom and Huck","SubUrbia","0.2627272727272727"
"Tom and Huck","Temptation: Confessions of a Marriage Counselor","0.2547107438016529"
"Tom and Huck","Where The Heart Is","0.2525974025974026"
"Tom and Huck","A Passage to India","0.2541148325358851"
"Tom and Huck","Prosperity","0.2636363636363636"
"Tom and Huck","These Glamour Girls","0.2519480519480519"
"Tom and Huck","The Learning Tree","0.2601398601398601"
"Tom and Huck","Don't Think Twice","0.2545454545454545"
"Tom and Huck","Tex","0.3633884297520661"
"Tom and Huck","Staying Together","0.2639669421487603"
"Tom and Huck","Benji: Off the Leash!","0.2736363636363636"
"Tom and Huck","Tall Tale","0.26493506493506497"
"Tom and Huck","Full Frontal","0.25597402597402596"
"Tom and Huck","The Meddler","0.2636363636363636"
"Tom and Huck","Crossroads","0.26376623376623376"
"Tom and Huck","The Last American Virgin","0.26350649350649347"
"Tom and Huck","Zoom","0.26368421052631574"
"Tom and Huck","Lucas","0.25688995215311006"
"Tom and Huck","Beyond the Reef","0.26515151515151514"
"Tom and Huck","The Incredible Journey","0.3048951048951049"
"Tom and Huck","Whiskey Tango Foxtrot","0.26666666666666666"
"Tom and Huck","Mermaids","0.2551948051948052"
"Tom and Huck","Only When I Laugh","0.2539393939393939"
"Tom and Huck","Gus","0.3463636363636364"
"Tom and Huck","Ice Princess two","0.2775401069518717"
"Tom and Huck","My Tutor","0.276694214876033"
"Tom and Huck","Polish Wedding","0.26090909090909087"
"Tom and Huck","Freaky Friday","0.25030303030303025"
"Tom and Huck","The Princess Diaries 2: Royal Engagement","0.2509090909090909"
"Tom and Huck","The Mississippi Gambler","0.2545454545454545"
"Tom and Huck","The Littlest Outlaw","0.27272727272727276"
"Tom and Huck","Tarzan","0.26832535885167463"
"Tom and Huck","Diggers","0.3051515151515152"
"Tom and Huck","Madea Goes to Jail","0.26606060606060605"
"Tom and Huck","The Sandlot","0.29168831168831166"
"Tom and Huck","Brave","0.2834290271132376"
"Tom and Huck","Trippin'","0.28867132867132866"
"Tom and Huck","How Do I Love Thee?","0.2779220779220779"
"Tom and Huck","The Wild","0.2550717703349282"
"Tom and Huck","Captain Caution","0.2519480519480519"
"Tom and Huck","My Pal Gus","0.2701298701298701"
"Tom and Huck","The Journey of Natty Gann","0.2692307692307692"
"Tom and Huck","Full Moon in Blue Water","0.28454545454545455"
"Tom and Huck","Inside Out","0.25148325358851675"
"Tom and Huck","Captain Hurricane","0.2727272727272727"
"Tom and Huck","Going All the Way","0.26484848484848483"
"Tom and Huck","Spike of Bensonhurst","0.25222222222222224"
"Tom and Huck","The Black Cauldron","0.3078468899521531"
"Tom and Huck","Bonneville","0.2718181818181818"
"Tom and Huck","Hiding Out","0.2621487603305785"
"Tom and Huck","Stand by Me","0.25555023923444975"
"Tom and Huck","The Cemetery Club","0.3113131313131313"
"Tom and Huck","The Lemon Sisters","0.2722222222222222"
"Tom and Huck","The Blue Lagoon","0.2500956937799043"
"Tom and Huck","Girls Town","0.2519480519480519"
"Tom and Huck","Whatever It Takes","0.25"
"Tom and Huck","Max","0.2753246753246753"
"Tom and Huck","PCU","0.26575757575757575"
"Tom and Huck","Brighton Beach Memoirs","0.2853246753246753"
"Tom and Huck","Tarzan's New York Adventure","0.25123966942148757"
"Tom and Huck","Passion Fish","0.2832231404958678"
"Tom and Huck","Racing with the Moon","0.26045454545454544"
"Tom and Huck","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"Tom and Huck","The Breakfast Club","0.27416267942583733"
"Tom and Huck","The Stupids","0.278235294117647"
"Tom and Huck","Mulan","0.2669377990430622"
"Tom and Huck","Third Man on the Mountain","0.33875598086124403"
