"Odd Obsession","Yojimbo","0.2715584415584415"
"Odd Obsession","Ugetsu","0.2542857142857143"
"Odd Obsession","Flowers in the Shadows","0.3363636363636363"
"Odd Obsession","Jigokumon","0.3854545454545455"
"Odd Obsession","0.5 mm","0.3363636363636363"
"Odd Obsession","April Bride","0.2909090909090909"
"Odd Obsession","Kisaragi","0.2727272727272727"
"Odd Obsession","Maborosi","0.2909090909090909"
"Odd Obsession","Quill","0.2606060606060606"
"Odd Obsession","Muddy River","0.2779220779220779"
"Odd Obsession","Kagemusha","0.2883116883116883"
"Odd Obsession","Odd Obsession","0.8909090909090909"
"Odd Obsession","The Little House","0.2606060606060606"
