"Congo","Pet Sematary","0.26424242424242417"
"Congo","Prophecy","0.31272727272727274"
"Congo","Saw Ⅵ","0.26909090909090905"
"Congo","The First Power","0.252020202020202"
"Congo","976-EVIL","0.27242424242424246"
"Congo","Mowgli & Baloo|The Second Jungle Book:","0.276969696969697"
"Congo","House of 1000 Corpses","0.26318181818181813"
"Congo","House of Wax","0.2545454545454545"
"Congo","Bats","0.29333333333333333"
"Congo","Naked Souls","0.2809090909090909"
"Congo","Logan's Run","0.25585858585858584"
"Congo","Lawnmower Man 2: Beyond Cyberspace","0.2536363636363636"
"Congo","Hangar 18","0.2680899908172635"
"Congo","A Low Down Dirty Shame","0.26851239669421484"
"Congo","Saw 3D","0.28286713286713283"
"Congo","The Darkness","0.2571428571428571"
"Congo","Flight of the Intruder","0.3054545454545454"
"Congo","Superman Returns","0.2736627140974967"
"Congo","Top Gun","0.25415584415584414"
"Congo","The 13th Warrior","0.2578512396694215"
"Congo","Wind","0.25181818181818183"
"Congo","13 Ghosts","0.2681818181818182"
"Congo","Hollow Man","0.2615942028985507"
"Congo","The Exterminator","0.26818181818181813"
"Congo","Annabelle","0.26598086124401915"
"Congo","The Philadelphia Experiment","0.25233766233766236"
"Congo","Predators","0.26784511784511783"
"Congo","Monster from the Ocean Floor","0.2519480519480519"
"Congo","The Addams Family","0.25696969696969696"
"Congo","Leatherface:|The Texas Chainsaw Massacre III","0.25"
"Congo","Species II","0.2677272727272727"
"Congo","The Man Who Knew Too Little","0.2787012987012987"
"Congo","Firehouse Dog","0.26585858585858585"
"Congo","Darkness","0.28454545454545455"
"Congo","Jurassic Park","0.2707744107744108"
"Congo","Revenge of the Fallen|Transformers:","0.33003367003367"
"Congo","D.A.R.Y.L.","0.3164502164502164"
"Congo","Star Trek","0.2613468013468013"
"Congo","The Grudge 3","0.2577272727272727"
"Congo","Exit Wounds","0.25004784688995213"
"Congo","The Blob","0.28325358851674637"
"Congo","Star Trek V:|The Final Frontier","0.2993073593073593"
"Congo","From a Whisper to a Scream","0.2888311688311688"
"Congo","Pumpkinhead","0.25222222222222224"
"Congo","Thinner","0.3277622377622378"
"Congo","Vacancy","0.25575757575757574"
"Congo","Wing Commander","0.2529292929292929"
"Congo","The Beast Within","0.27247933884297515"
"Congo","Graveyard Shift","0.3085858585858586"
"Congo","Lost Souls","0.2722222222222222"
"Congo","Poltergeist","0.31735930735930734"
"Congo","Friday the 13th Part 2","0.3004040404040404"
"Congo","Whisper","0.2568595041322314"
"Congo","The Core","0.2793939393939394"
"Congo","One Missed Call","0.2548484848484848"
"Congo","Indiana Jones","0.2545454545454545"
"Congo","The Haunting","0.29333333333333333"
"Congo","See No Evil","0.2759504132231405"
"Congo","Drop Zone","0.26902097902097905"
"Congo","Congo","0.8181818181818183"
"Congo","Of Unknown Origin","0.2527272727272727"
"Congo","Willard","0.2787878787878788"
"Congo","Escape from the Planet of the Apes","0.303030303030303"
"Congo","Indiana Jones and the|Kingdom of the Crystal Skull","0.27276094276094276"
"Congo","Thirteen Ghosts","0.26299465240641706"
"Congo","Let's Get Harry","0.25545454545454543"
"Congo","The Astronaut's Wife","0.2690909090909091"
"Congo","The Adventures of Tintin","0.2736700336700337"
"Congo","It's Alive","0.2661157024793388"
"Congo","Devil","0.28208556149732616"
"Congo","Red Riding Hood","0.27896103896103897"
"Congo","Them!","0.25123966942148757"
"Congo","The Dead Zone","0.2516108452950558"
"Congo","Saw II","0.2874125874125874"
"Congo","12:01 PM","0.2818181818181818"
"Congo","The Lazarus Effect","0.2636363636363636"
"Congo","Tarantula","0.2571428571428571"
"Congo","Hulk","0.26545454545454544"
"Congo","Knock Off","0.28818181818181815"
"Congo","Macabre","0.2681818181818182"
"Congo","Mystery Men","0.29636363636363633"
"Congo","Superman II","0.27255892255892256"
"Congo","Kingdom of the Spiders","0.3109090909090909"
"Congo","Poltergeist III","0.27195804195804196"
"Congo","Million Dollar Mystery","0.2790909090909091"
"Congo","Lara Croft: Tomb Raider","0.2578451178451178"
"Congo","The Gate II: Trespassers","0.25909090909090904"
"Congo","Superman IV: The Quest for Peace","0.2518181818181818"
"Congo","The Sum of All Fears","0.2555892255892256"
"Congo","The Curious Case of Benjamin Button","0.25821548821548823"
"Congo","Jimmy Neutron: Boy Genius","0.3081818181818182"
"Congo","Signs","0.25457912457912457"
"Congo","Crosswinds","0.30454545454545456"
"Congo","The Mummy","0.3162289562289562"
"Congo","Ruby","0.2695867768595041"
"Congo","Stepfather II","0.2733333333333333"
"Congo","The Perfect Weapon","0.2690909090909091"
"Congo","The Possession","0.2539669421487603"
"Congo","The Living Idol","0.2681818181818182"
"Congo","Tristan & Isolde","0.258013468013468"
"Congo","Judge Dredd","0.26666666666666666"
"Congo","Final Destination 5","0.25515151515151513"
"Congo","The Hitman","0.2827272727272727"
"Congo","Bait","0.252020202020202"
"Congo","The Cold Light of Day","0.2628671328671328"
"Congo","Poltergeist II: The Other Side","0.3164935064935065"
"Congo","The Exorcist III","0.26052631578947366"
"Congo","The Lost World: Jurassic Park","0.2678787878787879"
"Congo","The Amazing Colossal Man","0.2571428571428571"
"Congo","Carnosaur","0.2683116883116883"
"Congo","Lara Croft Tomb Raider: The Cradle of Life","0.2627609427609427"
"Congo","Super 8","0.29416267942583735"
"Congo","Predator 2","0.2590909090909091"
"Congo","Aces: Iron Eagle III","0.2549494949494949"
"Congo","Missing in Action","0.2683216783216783"
"Congo","Conquest of Space","0.2767676767676768"
"Congo","The Losers","0.2548128342245989"
"Congo","Without a Paddle","0.26594405594405596"
"Congo","Arachnophobia","0.36793650793650795"
"Congo","Chain Reaction","0.25767676767676767"
"Congo","Rumpelstiltskin","0.2545454545454545"
"Congo","The Devil Inside","0.2512121212121212"
"Congo","Lady in White","0.26140495867768593"
"Congo","Hideaway","0.2727272727272727"
"Congo","Friday the 13th Part III","0.31285714285714283"
"Congo","Saw Ⅲ","0.29"
"Congo","Darkness Falls","0.27454545454545454"
"Congo","Homecoming","0.26606060606060605"
"Congo","Event Horizon","0.25151515151515147"
"Congo","Redline","0.2674125874125874"
"Congo","Strangeland","0.26999999999999996"
"Congo","The Remaining","0.26151515151515153"
"Congo","Creature","0.30753246753246755"
"Congo","Silver Bullet","0.3064171122994652"
"Congo","The Mangler","0.29393939393939394"
"Congo","Saw Ⅳ","0.28909090909090907"
"Congo","G.I. Joe: Retaliation","0.2597306397306397"
"Congo","Burnt Offerings","0.26151515151515153"
"Congo","Sssssss","0.2545454545454545"
"Congo","Star Trek Into Darkness","0.2644444444444444"
"Congo","The Legend of Boggy Creek","0.2677685950413223"
"Congo","Species","0.34545454545454546"
"Congo","World War Z","0.2597306397306397"
"Congo","The Player","0.2658041958041958"
"Congo","Mary Reilly","0.2744155844155844"
"Congo","Waterworld","0.2574162679425837"
