"Class Act","Crossover","0.29636363636363633"
"Class Act","Chronicle","0.2636363636363636"
"Class Act","Rookie of the Year","0.25666666666666665"
"Class Act","Better Luck Tomorrow","0.26033057851239666"
"Class Act","Tom and Huck","0.29727272727272724"
"Class Act","House Party","0.4678787878787879"
"Class Act","The 6th Man","0.28939393939393937"
"Class Act","The Wizard of Loneliness","0.2641322314049587"
"Class Act","High School High","0.2721212121212121"
"Class Act","Oxford Blues","0.25939393939393934"
"Class Act","Gregory's Girl","0.2596969696969697"
"Class Act","Blackboard Jungle","0.2787878787878788"
"Class Act","Encino Man","0.2727272727272727"
"Class Act","Pretty in Pink","0.3096969696969697"
"Class Act","Lean on Me","0.36393939393939395"
"Class Act","Coach Carter","0.28818181818181815"
"Class Act","National Lampoon's Van Wilder: The Rise of Taj","0.2539393939393939"
"Class Act","Pump Up the Volume","0.2587878787878788"
"Class Act","White Oleander","0.33545454545454545"
"Class Act","Menace II Society","0.25666666666666665"
"Class Act","Chasing Liberty","0.25272727272727274"
"Class Act","National Lampoon's Senior Trip","0.27909090909090906"
"Class Act","Beavis and Butt-Head Do America","0.2539393939393939"
"Class Act","She's Out of Control","0.31242424242424244"
"Class Act","The Outsiders","0.3281818181818182"
"Class Act","Inventing the Abbotts","0.2772727272727272"
"Class Act","Hurricane Streets","0.2797520661157024"
"Class Act","The Chocolate War","0.26909090909090905"
"Class Act","Third Man on the Mountain","0.2636363636363636"
"Class Act","S. Darko","0.2663636363636363"
"Class Act","Empire Records","0.31242424242424244"
"Class Act","I Wanna Hold Your Hand","0.28424242424242424"
"Class Act","The Runaways","0.26545454545454544"
"Class Act","The Virgin Suicides","0.3078787878787879"
"Class Act","Racing with the Moon","0.27454545454545454"
"Class Act","The Breakfast Club","0.32393939393939397"
"Class Act","Dazed and Confused","0.3245454545454545"
"Class Act","Whatever It Takes","0.26545454545454544"
"Class Act","Girls Town","0.2519480519480519"
"Class Act","Moron 5 and the Crying Lady","0.25656565656565655"
"Class Act","PCU","0.29515151515151516"
"Class Act","Never Back Down","0.2854545454545454"
"Class Act","Stand by Me","0.29454545454545455"
"Class Act","Teachers","0.25030303030303025"
"Class Act","The Blue Lagoon","0.28909090909090907"
"Class Act","House Party 3","0.38"
"Class Act","Gidget Goes to Rome","0.2787878787878788"
"Class Act","The Karate Kid","0.2927272727272727"
"Class Act","The Basketball Diaries","0.29424242424242425"
"Class Act","Roll Bounce","0.3184848484848485"
"Class Act","Sleepover","0.2508080808080808"
"Class Act","Superbad","0.2833333333333333"
"Class Act","Ferris Bueller's Day Off","0.32484848484848483"
"Class Act","But I'm a Cheerleader","0.30484848484848487"
"Class Act","October Sky","0.29363636363636364"
"Class Act","New York Minute","0.2592207792207792"
"Class Act","Big Wednesday","0.2903030303030303"
"Class Act","Don't Tell Mom The Babysitter's Dead","0.28545454545454546"
"Class Act","Blue Crush","0.27484848484848484"
"Class Act","Nobel Son","0.25909090909090904"
"Class Act","The In Crowd","0.29851239669421487"
"Class Act","Diggers","0.30242424242424243"
"Class Act","The Sandlot","0.31424242424242427"
"Class Act","Stoker","0.2818181818181818"
"Class Act","Sex Drive","0.30060606060606065"
"Class Act","Trippin'","0.3209090909090909"
"Class Act","Orange County","0.3060606060606061"
"Class Act","Above the Rim","0.3284848484848485"
"Class Act","All the Right Moves","0.27666666666666667"
"Class Act","Igby Goes Down","0.3021212121212121"
"Class Act","Saved!","0.3193939393939394"
"Class Act","Say Anything...","0.3275757575757576"
"Class Act","My Tutor","0.3124793388429752"
"Class Act","Quadrophenia","0.273030303030303"
"Class Act","Fast Times at Ridgemont High","0.3372727272727273"
"Class Act","Mermaids","0.29818181818181816"
"Class Act","The Wood","0.25121212121212116"
"Class Act","Now and Then","0.29727272727272724"
"Class Act","Crossroads","0.27575757575757576"
"Class Act","Submarine","0.2503030303030303"
"Class Act","Lucas","0.3218181818181818"
"Class Act","Sixteen Candles","0.32303030303030306"
"Class Act","Staying Together","0.2832231404958678"
"Class Act","Vision Quest","0.25727272727272726"
"Class Act","Tex","0.27685950413223137"
"Class Act","Nancy Drew","0.25"
"Class Act","13 Going on 30","0.30424242424242426"
"Class Act","ATL","0.3690909090909091"
"Class Act","Drumline","0.3060606060606061"
"Class Act","Shout","0.2960606060606061"
"Class Act","The Inbetweeners Movie","0.25242424242424244"
"Class Act","Mysterious Skin","0.2709090909090909"
"Class Act","Nick & Norah's Infinite Playlist","0.30060606060606065"
"Class Act","The Man in the Moon","0.2809090909090909"
"Class Act","Terri","0.26151515151515153"
"Class Act","Bandslam","0.2845454545454545"
"Class Act","The Sisterhood of the Traveling Pants","0.3093939393939394"
"Class Act","Rushmore","0.29454545454545455"
"Class Act","A Walk to Remember","0.32727272727272727"
"Class Act","Lost in Yonkers","0.26575757575757575"
"Class Act","Class Act","0.8181818181818182"
"Class Act","The Next Karate Kid","0.283030303030303"
"Class Act","Running On Empty","0.25"
"Class Act","The Boy Who Could Fly","0.2854545454545454"
"Class Act","Gimme Shelter","0.2636363636363636"
