"Midnight in Paris","She's the One","0.2909090909090909"
"Midnight in Paris","Peggy Sue Got Married","0.26096256684491975"
"Midnight in Paris","5 to 7","0.2962626262626262"
"Midnight in Paris","Andy Hardy's Double Life","0.2681818181818182"
"Midnight in Paris","He Knew Woman","0.2606060606060606"
"Midnight in Paris","A Guy Thing","0.27454545454545454"
"Midnight in Paris","Leatherheads","0.2719138755980861"
"Midnight in Paris","The Woman in Red","0.2677685950413223"
"Midnight in Paris","Melinda and Melinda","0.3806493506493507"
"Midnight in Paris","Straight A's","0.32545454545454544"
"Midnight in Paris","First Daughter","0.29013986013986015"
"Midnight in Paris","Chances Are","0.25646853146853144"
"Midnight in Paris","Hope Springs","0.30558441558441557"
"Midnight in Paris","Failure to Launch","0.31101534828807553"
"Midnight in Paris","Mannequin","0.25645933014354066"
"Midnight in Paris","The Courtship of Andy Hardy","0.2606060606060606"
"Midnight in Paris","The Romantics","0.26575757575757575"
"Midnight in Paris","Love Is Better Than Ever","0.2606060606060606"
"Midnight in Paris","Picture Perfect","0.28424242424242424"
"Midnight in Paris","Addicted to Love","0.28424242424242424"
"Midnight in Paris","Just Wright","0.30157024793388426"
"Midnight in Paris","Irma la Douce","0.25645933014354066"
"Midnight in Paris","Enough Said","0.27999999999999997"
"Midnight in Paris","The Purple Rose of Cairo","0.4413223140495868"
"Midnight in Paris","The Guru","0.25688995215311006"
"Midnight in Paris","I Think I Love My Wife","0.28727272727272724"
"Midnight in Paris","The Hottie and the Nottie","0.28157024793388424"
"Midnight in Paris","Just Married","0.29005347593582886"
"Midnight in Paris","In Person","0.2727272727272727"
"Midnight in Paris","Laggies","0.298099173553719"
"Midnight in Paris","Love Is Not Blind","0.2909090909090909"
"Midnight in Paris","Runaway Bride","0.2832085561497326"
"Midnight in Paris","Houseboat","0.296969696969697"
"Midnight in Paris","Love Stinks","0.27999999999999997"
"Midnight in Paris","Celebrity","0.31155844155844153"
"Midnight in Paris","Because I Said So","0.3054545454545454"
"Midnight in Paris","What Happens in Vegas","0.283903743315508"
"Midnight in Paris","Friends with Kids","0.3142857142857143"
"Midnight in Paris","The Favor","0.26333333333333336"
"Midnight in Paris","Two If by Sea","0.2954545454545454"
"Midnight in Paris","Everybody Wants to Be Italian","0.2509090909090909"
"Midnight in Paris","Drinking Buddies","0.31737373737373736"
"Midnight in Paris","Funny About Love","0.2545454545454545"
"Midnight in Paris","My First Wedding","0.25"
"Midnight in Paris","I Love You Too","0.2536363636363636"
"Midnight in Paris","Lost River","0.26999999999999996"
"Midnight in Paris","Penelope","0.2722222222222222"
"Midnight in Paris","Blame it on Rio","0.27412587412587414"
"Midnight in Paris","Another Woman","0.2519480519480519"
"Midnight in Paris","Results","0.25650349650349646"
"Midnight in Paris","Guess Who's Coming to Dinner","0.27914438502673794"
"Midnight in Paris","His Butler's Sister","0.2681818181818182"
"Midnight in Paris","Commandments","0.29636363636363633"
"Midnight in Paris","Worth Winning","0.2545454545454545"
"Midnight in Paris","Broadway Danny Rose","0.3104895104895105"
"Midnight in Paris","The Miracle of Morgan's Creek","0.26942148760330575"
"Midnight in Paris","A Very Special Favor","0.2779220779220779"
"Midnight in Paris","Hav Plenty","0.27818181818181814"
"Midnight in Paris","The Love Guru","0.27559440559440557"
"Midnight in Paris","My Boss' Daughter","0.2972727272727273"
"Midnight in Paris","New Year's Eve","0.27575757575757576"
"Midnight in Paris","Manhattan","0.346969696969697"
"Midnight in Paris","The Other End of the Line","0.29424242424242425"
"Midnight in Paris","The Oh in Ohio","0.2818181818181818"
"Midnight in Paris","The Time Traveler's Wife","0.25335694608421877"
"Midnight in Paris","Dream Wife","0.2606060606060606"
"Midnight in Paris","Employee of the Month","0.3"
"Midnight in Paris","The Nutty Professor","0.2681818181818182"
"Midnight in Paris","Lover Come Back","0.2818181818181818"
"Midnight in Paris","Snow White and the Huntsman","0.2738383838383838"
"Midnight in Paris","Celeste and Jesse Forever","0.2718181818181818"
"Midnight in Paris","Forget Paris","0.26377622377622373"
"Midnight in Paris","American Wedding","0.27454545454545454"
"Midnight in Paris","A Pyromaniac's Love Story","0.2642424242424243"
"Midnight in Paris","Maggie's Plan","0.28727272727272724"
"Midnight in Paris","Sweet and Lowdown","0.3118181818181818"
"Midnight in Paris","One Fine Day","0.27231404958677685"
"Midnight in Paris","The Night We Never Met","0.3057142857142857"
"Midnight in Paris","Please Believe Me","0.2519480519480519"
"Midnight in Paris","Made in Heaven","0.2606060606060606"
"Midnight in Paris","My Big Fat Greek Wedding","0.3325296442687747"
"Midnight in Paris","Scoop","0.3621212121212121"
"Midnight in Paris","Shallow Hal","0.2844155844155844"
"Midnight in Paris","Match Point","0.3309090909090909"
"Midnight in Paris","Dungeons & Dragons","0.25844919786096254"
"Midnight in Paris","Jimmy Neutron: Boy Genius","0.2606060606060606"
"Midnight in Paris","Ten Thousand Bedrooms","0.2606060606060606"
"Midnight in Paris","Spring Break","0.2677685950413223"
"Midnight in Paris","Kissing a Fool","0.26696969696969697"
"Midnight in Paris","Our Family Wedding","0.29"
"Midnight in Paris","Seems Like Old Times","0.2677685950413223"
"Midnight in Paris","Zookeeper","0.2519480519480519"
"Midnight in Paris","The Male Animal","0.25594405594405595"
"Midnight in Paris","My Life in Ruins","0.30727272727272725"
"Midnight in Paris","Hannah and Her Sisters","0.42924901185770753"
"Midnight in Paris","The Wedding Date","0.28949494949494947"
"Midnight in Paris","Serving Sara","0.2827272727272727"
"Midnight in Paris","Marriage on the Rocks","0.2681818181818182"
"Midnight in Paris","Betsy's Wedding","0.2727272727272727"
"Midnight in Paris","Lost & Found","0.28519480519480517"
"Midnight in Paris","The Accidental Husband","0.30776223776223777"
"Midnight in Paris","Chapter Two","0.27412587412587414"
"Midnight in Paris","Goddess","0.2683116883116883"
"Midnight in Paris","Take the Money and Run","0.25681818181818183"
"Midnight in Paris","When Ladies Meet","0.2545454545454545"
"Midnight in Paris","A Millionaire for Christy","0.2606060606060606"
"Midnight in Paris","It Started in Naples","0.2606060606060606"
"Midnight in Paris","The Baxter","0.2733333333333333"
"Midnight in Paris","Hello Again","0.2727272727272727"
"Midnight in Paris","Win a Date with Tad Hamilton!","0.2977685950413223"
"Midnight in Paris","Think Like a Man Too","0.29975206611570243"
"Midnight in Paris","You Can't Take It with You","0.25227272727272726"
"Midnight in Paris","5th Avenue Girl","0.2606060606060606"
"Midnight in Paris","Mr. Wrong","0.2772727272727272"
"Midnight in Paris","Stardust Memories","0.26363636363636367"
"Midnight in Paris","The Main Event","0.284297520661157"
"Midnight in Paris","The Wedding Planner","0.27685950413223137"
"Midnight in Paris","A New Life","0.2909090909090909"
"Midnight in Paris","Love Don't Cost a Thing","0.26545454545454544"
"Midnight in Paris","Sin Takes a Holiday","0.2606060606060606"
"Midnight in Paris","My Best Friend's Girl","0.27909090909090906"
"Midnight in Paris","The Bounty Hunter","0.29"
"Midnight in Paris","50 First Dates","0.30832167832167834"
"Midnight in Paris","Time After Time","0.25314685314685315"
"Midnight in Paris","Two Weeks Notice","0.3009090909090909"
"Midnight in Paris","Any Wednesday","0.2808080808080808"
"Midnight in Paris","Coherence","0.276969696969697"
"Midnight in Paris","The Beautician and the Beast","0.273903743315508"
"Midnight in Paris","That Funny Feeling","0.2606060606060606"
"Midnight in Paris","Marci X","0.25286713286713286"
"Midnight in Paris","Green Card","0.2772727272727273"
"Midnight in Paris","Woman of the Year","0.2636363636363636"
"Midnight in Paris","Just Go with It","0.3246753246753247"
"Midnight in Paris","To Rome with Love","0.5825133689839572"
"Midnight in Paris","You Can't Hurry Love","0.2727272727272727"
"Midnight in Paris","Not Suitable for Children","0.2627272727272727"
"Midnight in Paris","The Flintstones in Viva Rock Vegas","0.2536363636363636"
"Midnight in Paris","Kiss Me Goodbye","0.2585858585858586"
"Midnight in Paris","The Oranges","0.30082644628099175"
"Midnight in Paris","Mr. Right","0.2641322314049587"
"Midnight in Paris","27 Dresses","0.297972027972028"
"Midnight in Paris","The Astronaut's Wife","0.2618181818181818"
"Midnight in Paris","The Back-up Plan","0.32636363636363636"
"Midnight in Paris","The Rewrite","0.2962626262626262"
"Midnight in Paris","Maleficent","0.26435736677115984"
"Midnight in Paris","Town & Country","0.2636363636363636"
"Midnight in Paris","Along Came Polly","0.30272727272727273"
"Midnight in Paris","Moon","0.2678787878787879"
"Midnight in Paris","Defending Your Life","0.2601398601398601"
"Midnight in Paris","Hysteria","0.3090909090909091"
"Midnight in Paris","Lady with a Past","0.2519480519480519"
"Midnight in Paris","Two of a Kind","0.26783216783216784"
"Midnight in Paris","Joe Versus the Volcano","0.26666666666666666"
"Midnight in Paris","The To Do List","0.2731818181818182"
"Midnight in Paris","It Takes Two","0.27376623376623377"
"Midnight in Paris","Son in Law","0.2530578512396694"
"Midnight in Paris","Princess O'Rourke","0.3515151515151515"
"Midnight in Paris","What's Your Number?","0.32727272727272727"
"Midnight in Paris","Roxanne","0.25123966942148757"
"Midnight in Paris","Sleeping Dogs Lie","0.27424242424242423"
"Midnight in Paris","Leap Year","0.278235294117647"
"Midnight in Paris","Elizabethtown","0.2738842975206611"
"Midnight in Paris","She's Out of My League","0.2913986013986014"
"Midnight in Paris","Bachelor in Paradise","0.2545454545454545"
"Midnight in Paris","The Ambassador's Daughter","0.2681818181818182"
"Midnight in Paris","Father Goose","0.334435261707989"
"Midnight in Paris","Murphy's Romance","0.2727272727272727"
"Midnight in Paris","Zelig","0.27121212121212124"
"Midnight in Paris","A New Kind of Love","0.2909090909090909"
"Midnight in Paris","Moon Over Parador","0.2545454545454545"
"Midnight in Paris","Baby Boom","0.25227272727272726"
"Midnight in Paris","Hangar 18","0.2787878787878788"
"Midnight in Paris","Manhattan Murder Mystery","0.258961038961039"
"Midnight in Paris","Radio Days","0.2825174825174825"
"Midnight in Paris","The Reformer and the Redhead","0.2519480519480519"
"Midnight in Paris","Mr. Jealousy","0.26606060606060605"
"Midnight in Paris","Three on a Couch","0.2606060606060606"
"Midnight in Paris","Did You Hear About the Morgans?","0.27090909090909093"
"Midnight in Paris","Down with Love","0.27454545454545454"
"Midnight in Paris","When in Rome","0.31975206611570245"
"Midnight in Paris","Cirque du Soleil: Worlds Away","0.2581818181818182"
"Midnight in Paris","Finding Mr. Right","0.2729292929292929"
"Midnight in Paris","2 Days in Paris","0.28467532467532464"
"Midnight in Paris","Mr Deeds","0.2723376623376623"
"Midnight in Paris","I Hate Valentine's Day","0.2683116883116883"
"Midnight in Paris","Post Grad","0.28413223140495864"
"Midnight in Paris","Going the Distance","0.3112121212121212"
"Midnight in Paris","Midnight in Paris","0.9636363636363636"
"Midnight in Paris","The Reluctant Debutante","0.2727272727272727"
"Midnight in Paris","The Taming of the Shrew","0.2623376623376623"
"Midnight in Paris","How to Lose a Guy in 10 Days","0.29851239669421487"
"Midnight in Paris","Summer Catch","0.2636363636363636"
"Midnight in Paris","Someone like You","0.2727272727272727"
"Midnight in Paris","Lola Versus","0.3309090909090909"
"Midnight in Paris","Designing Woman","0.34545454545454546"
"Midnight in Paris","The Other Woman","0.283903743315508"
"Midnight in Paris","The Warrior and the Sorceress","0.2519480519480519"
"Midnight in Paris","The Gay Deception","0.2606060606060606"
"Midnight in Paris","The Wedding Singer","0.2790909090909091"
"Midnight in Paris","The Prestige","0.2510449320794148"
"Midnight in Paris","Dancing Co-Ed","0.2606060606060606"
"Midnight in Paris","The Marrying Man","0.2701298701298701"
"Midnight in Paris","You Will Meet a Tall Dark Stranger","0.4354545454545455"
"Midnight in Paris","Wise Girl","0.2519480519480519"
"Midnight in Paris","Casanova Brown","0.2545454545454545"
