"Beautiful Thing","Serving Sara","0.2672727272727273"
"Beautiful Thing","Love Is All You Need","0.26954545454545453"
"Beautiful Thing","I Think I Do","0.26851239669421484"
"Beautiful Thing","Marriage on the Rocks","0.2545454545454545"
"Beautiful Thing","On the Line","0.25"
"Beautiful Thing","Betsy's Wedding","0.2672727272727273"
"Beautiful Thing","The Solid Gold Cadillac","0.2643356643356643"
"Beautiful Thing","Lost & Found","0.27779220779220776"
"Beautiful Thing","Goddess","0.26506493506493506"
"Beautiful Thing","The Night We Never Met","0.3219480519480519"
"Beautiful Thing","Hotel de Love","0.2909090909090909"
"Beautiful Thing","Tammy and The Bachelor","0.2515151515151515"
"Beautiful Thing","The Grass Is Greener","0.3064935064935065"
"Beautiful Thing","Ten Thousand Bedrooms","0.25656565656565655"
"Beautiful Thing","The Pallbearer","0.30303030303030304"
"Beautiful Thing","Kissing a Fool","0.29313131313131313"
"Beautiful Thing","Man of the Year","0.2614285714285714"
"Beautiful Thing","Too Young to Kiss","0.25656565656565655"
"Beautiful Thing","Seems Like Old Times","0.2565289256198347"
"Beautiful Thing","The Male Animal","0.2643356643356643"
"Beautiful Thing","Velvet Goldmine","0.255"
"Beautiful Thing","Forget Paris","0.2634265734265734"
"Beautiful Thing","A Pyromaniac's Love Story","0.26575757575757575"
"Beautiful Thing","Andy Hardy Meets Debutante","0.25656565656565655"
"Beautiful Thing","But I'm a Cheerleader","0.30318181818181816"
"Beautiful Thing","One Fine Day","0.28595041322314046"
"Beautiful Thing","An Awfully Big Adventure","0.26575757575757575"
"Beautiful Thing","Tadpole","0.283801652892562"
"Beautiful Thing","Worth Winning","0.26636363636363636"
"Beautiful Thing","A Very Special Favor","0.2623376623376623"
"Beautiful Thing","Hav Plenty","0.29"
"Beautiful Thing","The Love Guru","0.2576223776223776"
"Beautiful Thing","My Boss' Daughter","0.27090909090909093"
"Beautiful Thing","Manhattan","0.25045454545454543"
"Beautiful Thing","Touch of Pink","0.2851515151515151"
"Beautiful Thing","The Oh in Ohio","0.25"
"Beautiful Thing","Miami Rhapsody","0.27636363636363637"
"Beautiful Thing","Dream Wife","0.27474747474747474"
"Beautiful Thing","Employee of the Month","0.25"
"Beautiful Thing","Friends with Kids","0.2538961038961039"
"Beautiful Thing","The Favor","0.29313131313131313"
"Beautiful Thing","Running On Empty","0.26454545454545453"
"Beautiful Thing","Two If by Sea","0.2909090909090909"
"Beautiful Thing","Funny About Love","0.28545454545454546"
"Beautiful Thing","The Knack …and How to Get It","0.3090909090909091"
"Beautiful Thing","My First Wedding","0.2636363636363636"
"Beautiful Thing","Lost in Yonkers","0.2658041958041958"
"Beautiful Thing","Kiss Them for Me","0.26942148760330575"
"Beautiful Thing","Desk Set","0.27107438016528923"
"Beautiful Thing","His Butler's Sister","0.2590909090909091"
"Beautiful Thing","Commandments","0.2960606060606061"
"Beautiful Thing","The Hottie and the Nottie","0.2783471074380165"
"Beautiful Thing","Laggies","0.2547107438016529"
"Beautiful Thing","The Opposite of Sex","0.29655011655011654"
"Beautiful Thing","The Tall Guy","0.314297520661157"
"Beautiful Thing","Houseboat","0.27474747474747474"
"Beautiful Thing","Love Stinks","0.2881818181818182"
"Beautiful Thing","Beautiful Thing","0.8727272727272728"
"Beautiful Thing","Love Laughs at Andy Hardy","0.25656565656565655"
"Beautiful Thing","The Courtship of Andy Hardy","0.25656565656565655"
"Beautiful Thing","A Smile Like Yours","0.34454545454545454"
"Beautiful Thing","Tall Story","0.25034965034965034"
"Beautiful Thing","Scott Pilgrim vs. the World","0.2501515151515151"
"Beautiful Thing","Neuf mois","0.27606060606060606"
"Beautiful Thing","Picture Perfect","0.27585858585858586"
"Beautiful Thing","Without Love","0.2515151515151515"
"Beautiful Thing","Thank God He Met Lizzie","0.2960606060606061"
"Beautiful Thing","Addicted to Love","0.2738383838383838"
"Beautiful Thing","The Guru","0.26499999999999996"
"Beautiful Thing","Staying Together","0.2647107438016529"
"Beautiful Thing","The Inkwell","0.2667132867132867"
"Beautiful Thing","She's the One","0.32272727272727275"
"Beautiful Thing","Don't Go Near the Water","0.25289256198347104"
"Beautiful Thing","The Farmer's Daughter","0.2545454545454545"
"Beautiful Thing","Andy Hardy's Double Life","0.2590909090909091"
"Beautiful Thing","Submarine","0.29982683982683983"
"Beautiful Thing","Another Gay Movie","0.2636363636363636"
"Beautiful Thing","People Will Talk","0.2590909090909091"
"Beautiful Thing","Design for Scandal","0.25289256198347104"
"Beautiful Thing","Say It Isn't So","0.26136363636363635"
"Beautiful Thing","The Woman in Red","0.2565289256198347"
"Beautiful Thing","Off Beat","0.2681818181818182"
"Beautiful Thing","The Wood","0.25961038961038957"
"Beautiful Thing","Wilde","0.2809090909090909"
"Beautiful Thing","Someone like You","0.25"
"Beautiful Thing","The Marrying Man","0.3019480519480519"
"Beautiful Thing","Never a Dull Moment","0.2590909090909091"
"Beautiful Thing","Starting Over","0.2542424242424242"
"Beautiful Thing","Little Murders","0.2515151515151515"
"Beautiful Thing","2 Days in Paris","0.2575324675324675"
"Beautiful Thing","I Hate Valentine's Day","0.2687012987012987"
"Beautiful Thing","Post Grad","0.25925619834710745"
"Beautiful Thing","The Reluctant Debutante","0.2909090909090909"
"Beautiful Thing","She's Out of My League","0.2558041958041958"
"Beautiful Thing","Bachelor in Paradise","0.2545454545454545"
"Beautiful Thing","Father Goose","0.25289256198347104"
"Beautiful Thing","No More Ladies","0.25289256198347104"
"Beautiful Thing","If Lucy Fell","0.34545454545454546"
"Beautiful Thing","A New Kind of Love","0.2590909090909091"
"Beautiful Thing","Avanti!","0.26853146853146853"
"Beautiful Thing","Billy's Hollywood Screen Kiss","0.31884297520661153"
"Beautiful Thing","American Buffalo","0.25"
"Beautiful Thing","Moon Over Parador","0.25939393939393934"
"Beautiful Thing","My Beautiful Laundrette","0.2756060606060606"
"Beautiful Thing","A Life Less Ordinary","0.34681818181818186"
"Beautiful Thing","The Incredibly True Adventure of Two Girls in Love","0.25709956709956705"
"Beautiful Thing","Mr. Jealousy","0.26575757575757575"
"Beautiful Thing","Three on a Couch","0.27474747474747474"
"Beautiful Thing","All Over the Guy","0.2863636363636364"
"Beautiful Thing","The To Do List","0.25045454545454543"
"Beautiful Thing","It Takes Two","0.2614285714285714"
"Beautiful Thing","Son in Law","0.2501652892561983"
"Beautiful Thing","Phffft","0.26666666666666666"
"Beautiful Thing","What's Your Number?","0.2590909090909091"
"Beautiful Thing","Meet Me After the Show","0.2515151515151515"
"Beautiful Thing","The Back-up Plan","0.26454545454545453"
"Beautiful Thing","The Rewrite","0.2583838383838384"
"Beautiful Thing","Woo","0.283030303030303"
"Beautiful Thing","Town & Country","0.2621212121212121"
"Beautiful Thing","Barefoot in the Park","0.2825174825174825"
"Beautiful Thing","Hysteria","0.3954545454545454"
"Beautiful Thing","Two of a Kind","0.2578787878787879"
"Beautiful Thing","Joe Versus the Volcano","0.2733333333333333"
"Beautiful Thing","Marci X","0.2621678321678321"
"Beautiful Thing","Green Card","0.26045454545454544"
"Beautiful Thing","The Bad Education Movie","0.2827272727272727"
"Beautiful Thing","I Capture the Castle","0.2709090909090909"
"Beautiful Thing","Imagine Me & You","0.3009090909090909"
"Beautiful Thing","To Rome with Love","0.26954545454545453"
"Beautiful Thing","Naked in New York","0.27454545454545454"
"Beautiful Thing","The Hotel New Hampshire","0.3004545454545455"
"Beautiful Thing","Under the Yum Yum Tree","0.2818181818181818"
"Beautiful Thing","Mr. Wrong","0.3090909090909091"
"Beautiful Thing","The Main Event","0.2556198347107438"
"Beautiful Thing","Father's Little Dividend","0.2515151515151515"
"Beautiful Thing","A New Life","0.27757575757575753"
"Beautiful Thing","Goodbye Charlie","0.25289256198347104"
"Beautiful Thing","Man's Favorite Sport?","0.27107438016528923"
"Beautiful Thing","Take Me Home Tonight","0.2574380165289256"
"Beautiful Thing","Year of the Comet","0.2690909090909091"
