"On the Ropes","Where in the World Is Osama Bin Laden?","0.2706060606060606"
"On the Ropes","Passport to Nowhere","0.2606060606060606"
"On the Ropes","The California Reich","0.30454545454545456"
"On the Ropes","D-Day Remembered","0.3308080808080808"
"On the Ropes","The Unknown Known","0.26606060606060605"
"On the Ropes","Language Says It All","0.2678787878787879"
"On the Ropes","School of the Americas Assassins","0.2944444444444444"
"On the Ropes","Kenji Comes Home","0.3142857142857143"
"On the Ropes","Project Hope","0.2606060606060606"
"On the Ropes","The King of Kong","0.27151515151515154"
"On the Ropes","Tomorrow We Fly","0.2606060606060606"
"On the Ropes","The Broadcast Tapes of Dr. Peter","0.28949494949494947"
"On the Ropes","Walls of Fire","0.30454545454545456"
"On the Ropes","Twin Towers","0.27515151515151515"
"On the Ropes","Two Hands: The Leon Fleisher Story","0.27242424242424246"
"On the Ropes","A Story of Healing","0.2962626262626262"
"On the Ropes","Spaces: The Architecture of Paul Rudolph","0.28155844155844156"
"On the Ropes","Regret to Inform","0.33444444444444443"
"On the Ropes","SiCKO","0.3078787878787879"
"On the Ropes","Children of Darkness","0.3490909090909091"
"On the Ropes","White Earth","0.25090909090909086"
"On the Ropes","Grand Canyon: The Hidden Secrets","0.26515151515151514"
"On the Ropes","The Eruption of Mount St. Helens!","0.26151515151515153"
"On the Ropes","The Times of Harvey Milk","0.26515151515151514"
"On the Ropes","Justin Bieber's Believe","0.26606060606060605"
"On the Ropes","Red Grooms: Sunflower in a Hothouse","0.26696969696969697"
"On the Ropes","Atomic Power","0.2606060606060606"
"On the Ropes","The Wild and the Brave","0.32727272727272727"
"On the Ropes","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.328989898989899"
"On the Ropes","Isaac in America: A Journey with Isaac Bashevis Singer","0.3109090909090909"
"On the Ropes","The Garden of Eden","0.2824675324675324"
"On the Ropes","Hillsong: Let Hope Rise","0.26333333333333336"
"On the Ropes","Salinger","0.28337662337662334"
"On the Ropes","Life of a Thoroughbred","0.2606060606060606"
"On the Ropes","Journey to the Outer Limits","0.3142857142857143"
"On the Ropes","Journey into Medicine","0.3142857142857143"
"On the Ropes","In the Shadow of the Stars","0.2917171717171717"
"On the Ropes","Long Night's Journey Into Day","0.31424242424242427"
"On the Ropes","Helicopter Canada","0.25656565656565655"
"On the Ropes","Michael Jackson's This Is It","0.2696969696969697"
"On the Ropes","Down and Out in America","0.27454545454545454"
"On the Ropes","Paradise Lost 3: Purgatory","0.28909090909090907"
"On the Ropes","Gasland","0.3051515151515152"
"On the Ropes","The Mark of the Maker","0.2917171717171717"
