"Mona Lisa","The Entertainer","0.2515151515151515"
"Mona Lisa","Ondine","0.31212121212121213"
"Mona Lisa","Finding Neverland","0.2684848484848485"
"Mona Lisa","High Spirits","0.28606060606060607"
"Mona Lisa","Absence of Malice","0.26515151515151514"
"Mona Lisa","Mississippi Burning","0.25272727272727274"
"Mona Lisa","Equus","0.27666666666666667"
"Mona Lisa","The End of the Affair","0.4184848484848485"
"Mona Lisa","The Trip to Bountiful","0.2536363636363636"
"Mona Lisa","Under the Volcano","0.25272727272727274"
"Mona Lisa","The Mark","0.2623376623376623"
"Mona Lisa","The Butcher Boy","0.33242424242424246"
"Mona Lisa","The Field","0.2674380165289256"
"Mona Lisa","On Golden Pond","0.26606060606060605"
"Mona Lisa","Ulee's Gold","0.2627272727272727"
"Mona Lisa","Sons and Lovers","0.2515151515151515"
"Mona Lisa","The Good Thief","0.3854545454545455"
"Mona Lisa","Britannia Hospital","0.25166666666666665"
"Mona Lisa","Flight","0.2515151515151515"
"Mona Lisa","Mona Lisa","0.8727272727272728"
"Mona Lisa","Byzantium","0.26363636363636367"
"Mona Lisa","The Master","0.2515151515151515"
"Mona Lisa","The Crying Game","0.5096969696969698"
"Mona Lisa","Someone to Watch Over Me","0.2738383838383838"
