"Invasion of the Body Snatchers","The Oblong Box","0.27743801652892564"
"Invasion of the Body Snatchers","Love Me Deadly","0.2663636363636363"
"Invasion of the Body Snatchers","Mary Reilly","0.2753246753246753"
"Invasion of the Body Snatchers","Attack of the Crab Monsters","0.28438228438228436"
"Invasion of the Body Snatchers","Children of the Corn II: The Final Sacrifice","0.2727272727272727"
"Invasion of the Body Snatchers","The Duel at Silver Creek","0.2664935064935065"
"Invasion of the Body Snatchers","Sssssss","0.3118181818181818"
"Invasion of the Body Snatchers","Victor Frankenstein","0.26666666666666666"
"Invasion of the Body Snatchers","Burnt Offerings","0.29494949494949496"
"Invasion of the Body Snatchers","The Legend of Boggy Creek","0.2548760330578512"
"Invasion of the Body Snatchers","The Ward","0.2643356643356643"
"Invasion of the Body Snatchers","A Tree Grows in Brooklyn","0.2798395721925134"
"Invasion of the Body Snatchers","The Mangler","0.26666666666666666"
"Invasion of the Body Snatchers","The Remaining","0.296969696969697"
"Invasion of the Body Snatchers","Strangeland","0.2545454545454545"
"Invasion of the Body Snatchers","Night of the Living Dead","0.28797448165869216"
"Invasion of the Body Snatchers","The Lords of Salem","0.27368421052631575"
"Invasion of the Body Snatchers","The Manchurian Candidate","0.27014354066985646"
"Invasion of the Body Snatchers","The Learning Tree","0.2804895104895105"
"Invasion of the Body Snatchers","From Beyond","0.2727272727272727"
"Invasion of the Body Snatchers","Lady in White","0.26942148760330575"
"Invasion of the Body Snatchers","Homecoming","0.2767676767676768"
"Invasion of the Body Snatchers","Invasion of the Body Snatchers","0.8909090909090909"
"Invasion of the Body Snatchers","Conquest of Space","0.33444444444444443"
"Invasion of the Body Snatchers","Madigan","0.33454545454545453"
"Invasion of the Body Snatchers","The Incredible Journey","0.2621678321678321"
"Invasion of the Body Snatchers","The Exorcist III","0.25550239234449756"
"Invasion of the Body Snatchers","Poltergeist II: The Other Side","0.2623376623376623"
"Invasion of the Body Snatchers","Eraserhead","0.2503987240829346"
"Invasion of the Body Snatchers","Flight 7500","0.2590909090909091"
"Invasion of the Body Snatchers","Audrey Rose","0.2825174825174825"
"Invasion of the Body Snatchers","The Unborn","0.25550239234449756"
"Invasion of the Body Snatchers","The Grapes of Wrath","0.2696650717703349"
"Invasion of the Body Snatchers","Battle for Terra","0.2590909090909091"
"Invasion of the Body Snatchers","Invaders from Mars","0.2923076923076923"
"Invasion of the Body Snatchers","White Noise: The Light","0.26666666666666666"
"Invasion of the Body Snatchers","The Living Idol","0.2809090909090909"
"Invasion of the Body Snatchers","Stepfather II","0.2767676767676768"
"Invasion of the Body Snatchers","Ruby","0.25123966942148757"
"Invasion of the Body Snatchers","The Possession","0.25289256198347104"
"Invasion of the Body Snatchers","Revenge of the Creature","0.2529984051036682"
"Invasion of the Body Snatchers","The Gate II: Trespassers","0.26666666666666666"
"Invasion of the Body Snatchers","Riding the Bullet","0.26666666666666666"
"Invasion of the Body Snatchers","Lassie Come Home","0.26732620320855616"
"Invasion of the Body Snatchers","Kingdom of the Spiders","0.25606060606060604"
"Invasion of the Body Snatchers","Poltergeist III","0.2643356643356643"
"Invasion of the Body Snatchers","America America","0.2603030303030303"
"Invasion of the Body Snatchers","Before I Wake","0.2643356643356643"
"Invasion of the Body Snatchers","The Man from Planet X","0.3308080808080808"
"Invasion of the Body Snatchers","Gor","0.2545454545454545"
"Invasion of the Body Snatchers","Macabre","0.34363636363636363"
"Invasion of the Body Snatchers","Tobacco Road","0.2928571428571428"
"Invasion of the Body Snatchers","Children of the Damned","0.27415584415584415"
"Invasion of the Body Snatchers","The Lazarus Effect","0.26666666666666666"
"Invasion of the Body Snatchers","Devil","0.25775401069518716"
"Invasion of the Body Snatchers","Village of the Damned","0.2904812834224599"
"Invasion of the Body Snatchers","Hitler Lives","0.25262626262626264"
"Invasion of the Body Snatchers","Them!","0.2616586921850079"
"Invasion of the Body Snatchers","The Astronaut's Wife","0.2727272727272727"
"Invasion of the Body Snatchers","It Came from Outer Space","0.30376623376623374"
"Invasion of the Body Snatchers","Thirteen Ghosts","0.25775401069518716"
"Invasion of the Body Snatchers","Of Unknown Origin","0.2818181818181818"
"Invasion of the Body Snatchers","The Big Sleep","0.26161616161616164"
"Invasion of the Body Snatchers","Willard","0.253030303030303"
"Invasion of the Body Snatchers","Witchfinder General","0.25499999999999995"
"Invasion of the Body Snatchers","One Missed Call","0.25656565656565655"
"Invasion of the Body Snatchers","See No Evil","0.25123966942148757"
"Invasion of the Body Snatchers","Earth vs. the Flying Saucers","0.29218500797448166"
"Invasion of the Body Snatchers","The Birds","0.27563279857397505"
"Invasion of the Body Snatchers","Branded","0.25656565656565655"
"Invasion of the Body Snatchers","Demon Seed","0.2701298701298701"
"Invasion of the Body Snatchers","Friday the 13th Part 2","0.25656565656565655"
"Invasion of the Body Snatchers","The Reluctant Astronaut","0.27760330578512393"
"Invasion of the Body Snatchers","Whisper","0.28760330578512394"
"Invasion of the Body Snatchers","The Neptune Factor","0.25929292929292924"
"Invasion of the Body Snatchers","The Vikings","0.30987012987012985"
"Invasion of the Body Snatchers","Lost Souls","0.25656565656565655"
"Invasion of the Body Snatchers","Thinner","0.2643356643356643"
"Invasion of the Body Snatchers","Coherence","0.2585858585858586"
"Invasion of the Body Snatchers","Isle of the Dead","0.26676767676767676"
"Invasion of the Body Snatchers","From a Whisper to a Scream","0.2883116883116883"
"Invasion of the Body Snatchers","Riot in Cell Block 11","0.3535537190082645"
"Invasion of the Body Snatchers","Time After Time","0.25550239234449756"
"Invasion of the Body Snatchers","Vacancy","0.26666666666666666"
"Invasion of the Body Snatchers","The Card Player","0.26853146853146853"
"Invasion of the Body Snatchers","Clown","0.2643356643356643"
"Invasion of the Body Snatchers","The Blob","0.2520893141945773"
"Invasion of the Body Snatchers","The Stepfather","0.25034965034965034"
"Invasion of the Body Snatchers","Saint Ange","0.25289256198347104"
"Invasion of the Body Snatchers","The Magnificent Ambersons","0.27711229946524063"
"Invasion of the Body Snatchers","Darkness","0.2727272727272727"
"Invasion of the Body Snatchers","Baby Face Nelson","0.2827272727272727"
"Invasion of the Body Snatchers","Young Frankenstein","0.26433811802232854"
"Invasion of the Body Snatchers","Leatherface:|The Texas Chainsaw Massacre III","0.26060606060606056"
"Invasion of the Body Snatchers","Dark Skies","0.26096256684491975"
"Invasion of the Body Snatchers","13 Ghosts","0.29636363636363633"
"Invasion of the Body Snatchers","Scream of Fear|Taste of Fear","0.2665289256198347"
