"Shadowlands","The Lion in Winter","0.26093953892996957"
"Shadowlands","Picture Bride","0.2605194805194805"
"Shadowlands","Loving","0.26507177033492824"
"Shadowlands","Cry Freedom","0.4883253588516747"
"Shadowlands","My Son John","0.2515151515151515"
"Shadowlands","Whore","0.2904895104895105"
"Shadowlands","Facing the Giants","0.2548484848484848"
"Shadowlands","Gods and Monsters","0.3074162679425837"
"Shadowlands","Terms of Endearment","0.26956937799043057"
"Shadowlands","It's a Free World...","0.3206060606060606"
"Shadowlands","12 Years a Slave","0.27464114832535885"
"Shadowlands","Georgia","0.26484848484848483"
"Shadowlands","Fences","0.2805194805194805"
"Shadowlands","Antwone Fisher","0.25593301435406696"
"Shadowlands","In America","0.29325358851674643"
"Shadowlands","A Man for All Seasons","0.3119617224880383"
"Shadowlands","War Room","0.25034965034965034"
"Shadowlands","Elizabeth","0.3320151984238671"
"Shadowlands","StreetDance 3D","0.29363636363636364"
"Shadowlands","The Straight Story","0.278755980861244"
"Shadowlands","Henry V","0.27961722488038276"
"Shadowlands","La Bamba","0.2586602870813397"
"Shadowlands","Dragon: The Bruce Lee Story","0.29282296650717704"
"Shadowlands","God's Not Dead","0.25034965034965034"
"Shadowlands","The Horse Whisperer","0.2577922077922078"
"Shadowlands","Never Cry Wolf","0.25502392344497604"
"Shadowlands","What's Love Got to Do with It","0.31100478468899523"
"Shadowlands","Funny Girl","0.26411483253588514"
"Shadowlands","Black Snake Moan","0.2539393939393939"
"Shadowlands","Lantana","0.2715151515151515"
"Shadowlands","Mother's Boys","0.29"
"Shadowlands","Hurry Sundown","0.2545454545454545"
"Shadowlands","PrivateWorlds","0.2727272727272727"
"Shadowlands","Bugsy","0.27277511961722484"
"Shadowlands","Selma","0.3014354066985646"
"Shadowlands","Ali","0.25684210526315787"
"Shadowlands","The Cat's Meow","0.2577990430622009"
"Shadowlands","Amelia","0.27827751196172246"
"Shadowlands","October Sky","0.27939393939393936"
"Shadowlands","Twice in a Lifetime","0.28103896103896103"
"Shadowlands","Ruby in Paradise","0.28595041322314046"
"Shadowlands","Mr Emmanuel","0.2779220779220779"
"Shadowlands","Lions for Lambs","0.26"
"Shadowlands","The Remains of the Day","0.2699248120300752"
"Shadowlands","The Turning Point","0.2581818181818182"
"Shadowlands","Mr. & Mrs. Bridge","0.28515151515151516"
"Shadowlands","American Splendor","0.2827751196172249"
"Shadowlands","Saving Mr. Banks","0.25645933014354066"
"Shadowlands","Johnny Belinda","0.27593582887700535"
"Shadowlands","Proof","0.3074094326725906"
"Shadowlands","The Story of Dr. Wassell","0.2528925619834711"
"Shadowlands","When a Man Loves a Woman","0.2701652892561983"
"Shadowlands","Another Year","0.2845454545454545"
"Shadowlands","Dangerous Beauty","0.3136363636363636"
"Shadowlands","The Babe","0.2816083916083916"
"Shadowlands","Mrs Henderson Presents","0.2739393939393939"
"Shadowlands","Junkhearts","0.3109090909090909"
"Shadowlands","Flesh and Bone","0.34090909090909094"
"Shadowlands","Magnolia","0.2682296650717703"
"Shadowlands","The Country Girl","0.3048951048951049"
"Shadowlands","Annapolis","0.2578787878787879"
"Shadowlands","Small Faces","0.28818181818181815"
"Shadowlands","Capote","0.2896172248803828"
"Shadowlands","Amazing Grace","0.2714354066985646"
"Shadowlands","King of the Gypsies","0.27307692307692305"
"Shadowlands","Summer and Smoke","0.27878787878787875"
"Shadowlands","Shanghai Express","0.2659090909090909"
"Shadowlands","An Angel at My Table","0.28711229946524064"
"Shadowlands","Posse","0.2832535885167464"
"Shadowlands","George Harrison: Living in the Material World","0.27"
"Shadowlands","International Velvet","0.2707792207792208"
"Shadowlands","Smoke","0.2857851239669421"
