"Awake","The Master","0.3409090909090909"
"Awake","White Noise","0.2527272727272727"
"Awake","Kansas","0.2796969696969697"
"Awake","Legendary","0.27404040404040403"
"Awake","Goodbye Solo","0.2536363636363636"
"Awake","Mutiny on the Bounty","0.2545454545454545"
"Awake","BUtterfield 8","0.32727272727272727"
"Awake","Lucky You","0.2909090909090909"
"Awake","Slander","0.2727272727272727"
"Awake","The Invisible","0.2545454545454546"
"Awake","Sin City: A Dame to Kill For","0.27132231404958673"
"Awake","Blow","0.2672727272727273"
"Awake","Bringing Out the Dead","0.3018181818181818"
"Awake","Locke","0.2854545454545454"
"Awake","The Gospel","0.27545454545454545"
"Awake","This Earth Is Mine","0.2545454545454545"
"Awake","Mokey","0.3381818181818182"
"Awake","Sporting Blood","0.296969696969697"
"Awake","Charlie Bartlett","0.2545454545454545"
"Awake","84 Charing Cross Road","0.2545454545454545"
"Awake","Restless","0.2509090909090909"
"Awake","Death Defying Acts","0.3090909090909091"
"Awake","The Book of Mormon Movie Volume 1:|The Journey","0.2690909090909091"
"Awake","The Imperfect Lady","0.2545454545454545"
"Awake","The Secret Heart","0.3"
"Awake","Maps to the Stars","0.30272727272727273"
"Awake","Cat on a Hot Tin Roof","0.3090909090909091"
"Awake","Journey for Margaret","0.3090909090909091"
"Awake","Toys in the Attic","0.2545454545454545"
"Awake","Norma Rae","0.2727272727272727"
"Awake","8 Seconds","0.2790909090909091"
"Awake","When the Bough Breaks","0.3009090909090909"
"Awake","Flight","0.2681818181818182"
"Awake","The Fourth War","0.28454545454545455"
"Awake","The Blue Angel","0.2636363636363636"
"Awake","Vengeance Valley","0.29494949494949496"
"Awake","Home Town Story","0.296969696969697"
"Awake","Tortilla Flat","0.2545454545454545"
"Awake","Quill","0.2518181818181818"
"Awake","Margaret","0.2509090909090909"
"Awake","Slow Dancing in the Big City","0.2545454545454545"
"Awake","Riffraff","0.3090909090909091"
"Awake","Vera Drake","0.26999999999999996"
"Awake","That Mothers Might Live","0.2727272727272727"
"Awake","Raintree County","0.2727272727272727"
"Awake","The Cardinal","0.2727272727272727"
"Awake","Sentimental Journey","0.2636363636363636"
"Awake","Get Rich or Die Tryin'","0.25041322314049586"
"Awake","Lloyd's of London","0.2545454545454545"
"Awake","Shattered Glass","0.2849586776859504"
"Awake","The Rains of Ranchipur","0.2545454545454545"
"Awake","After.Life","0.27"
"Awake","45 Years","0.26545454545454544"
"Awake","Away from Her","0.2536363636363636"
"Awake","August: Osage County","0.33999999999999997"
"Awake","Street Kings","0.29000000000000004"
"Awake","Brotherly Love","0.26285714285714284"
"Awake","The Fall of the Roman Empire","0.2545454545454545"
"Awake","Ulee's Gold","0.2636363636363636"
"Awake","The Devil Makes Three","0.2909090909090909"
"Awake","The Wings of the Dove","0.2818181818181818"
"Awake","On Golden Pond","0.2545454545454545"
"Awake","Beyond Glory","0.2545454545454545"
"Awake","Free Style","0.2627272727272727"
"Awake","The Safety of Objects","0.2531313131313131"
"Awake","Feast of Love","0.27272727272727276"
"Awake","Exotica","0.2609090909090909"
"Awake","Wild Harvest","0.2636363636363636"
"Awake","Kamui Gaiden","0.2527272727272727"
"Awake","Dive Bomber","0.2545454545454545"
"Awake","Betrayed","0.2918181818181818"
"Awake","The Nanny Diaries","0.3140495867768595"
"Awake","The Boys Are Back","0.2527272727272727"
"Awake","Miracle of the White Stallions","0.2545454545454545"
"Awake","The Express","0.2536363636363636"
"Awake","Lars and the Real Girl","0.29090909090909095"
"Awake","The War","0.2790909090909091"
"Awake","Ryan's Daughter","0.2545454545454545"
"Awake","The Vintage","0.2545454545454545"
"Awake","A Patch of Blue","0.2545454545454545"
"Awake","Flatliners","0.25727272727272726"
"Awake","I'll Cry Tomorrow","0.2545454545454545"
"Awake","Big Leaguer","0.2545454545454545"
"Awake","Secrets & Lies","0.2627272727272727"
"Awake","Solomon and Sheba","0.2727272727272727"
"Awake","Southpaw","0.26545454545454544"
"Awake","The Jayhawkers!","0.296969696969697"
"Awake","The Clearing","0.2518181818181818"
"Awake","Mississippi Masala","0.2581818181818182"
"Awake","Undiscovered","0.2595454545454545"
"Awake","Cold Creek Manor","0.27"
"Awake","Circus World","0.2545454545454545"
"Awake","Career","0.2545454545454545"
"Awake","Grace Is Gone","0.32727272727272727"
"Awake","Chained","0.3"
"Awake","Enough","0.3045454545454545"
"Awake","Another Woman","0.25545454545454543"
"Awake","Sweet Bird of Youth","0.2909090909090909"
"Awake","Billy the Kid","0.2727272727272727"
"Awake","In America","0.2863636363636364"
"Awake","It's a Free World...","0.2727272727272727"
"Awake","Georgia","0.25575757575757574"
"Awake","Whore","0.27636363636363637"
"Awake","Facing the Giants","0.29"
"Awake","The End of Violence","0.28585858585858587"
"Awake","Blowing Wild","0.2727272727272727"
"Awake","The Butler","0.2649586776859504"
"Awake","Black Snake Moan","0.3090909090909091"
"Awake","StreetDance 3D","0.26999999999999996"
"Awake","Daredevil","0.26909090909090905"
"Awake","Barbary Coast","0.2545454545454545"
"Awake","God's Not Dead","0.28454545454545455"
"Awake","The Horse Whisperer","0.26454545454545453"
"Awake","The Power and the Prize","0.3151515151515152"
"Awake","Seven Days in Utopia","0.2690909090909091"
"Awake","The Moderns","0.25545454545454543"
"Awake","Stay","0.31333333333333335"
"Awake","War Room","0.28363636363636363"
"Awake","Deadfall","0.3019480519480519"
"Awake","Mother and Child","0.27999999999999997"
"Awake","It's a Big Country","0.2727272727272727"
"Awake","Vanilla Sky","0.2854545454545454"
"Awake","The Cat's Meow","0.2672727272727273"
"Awake","Anna and the King of Siam","0.2545454545454545"
"Awake","Scandal at Scourie","0.33246753246753247"
"Awake","The Brown Bunny","0.26909090909090905"
"Awake","B.F.'s Daughter","0.3151515151515152"
"Awake","Gone Baby Gone","0.27272727272727276"
"Awake","Clara's Heart","0.25545454545454543"
"Awake","Wish You Were Here","0.2587012987012987"
"Awake","Mother's Boys","0.26090909090909087"
"Awake","Stuck in Love","0.254040404040404"
"Awake","Bandits","0.2672727272727273"
"Awake","Lantana","0.2672727272727273"
"Awake","Strange Days","0.27999999999999997"
"Awake","Wings for the Eagle","0.2701298701298701"
"Awake","Killer McCoy","0.2787878787878788"
"Awake","Ruby in Paradise","0.26"
"Awake","Youngblood","0.2727272727272727"
"Awake","Adult Beginners","0.28454545454545455"
"Awake","Nurse Edith Cavell","0.2585858585858586"
"Awake","Another Year","0.26999999999999996"
"Awake","The Woodsman","0.2518181818181818"
"Awake","The Harder They Fall","0.2545454545454545"
"Awake","Priceless","0.2504040404040404"
"Awake","Mary of Scotland","0.2545454545454545"
"Awake","Proof","0.2890909090909091"
"Awake","One Hour Photo","0.25"
"Awake","When a Man Loves a Woman","0.2790909090909091"
"Awake","The Turning Point","0.2545454545454545"
"Awake","Mr. & Mrs. Bridge","0.25727272727272726"
"Awake","The Shining Hour","0.2545454545454545"
"Awake","Johnny Belinda","0.2545454545454545"
"Awake","Lions for Lambs","0.34545454545454546"
"Awake","King Richard and the Crusaders","0.2545454545454545"
"Awake","Gracie","0.2727272727272727"
"Awake","The Big Circus","0.2585858585858586"
"Awake","The Country Girl","0.2545454545454545"
"Awake","Magnolia","0.28363636363636363"
"Awake","Annapolis","0.29"
"Awake","Junkhearts","0.2509090909090909"
"Awake","Flesh and Bone","0.26454545454545453"
"Awake","The Greatest Story Ever Told","0.2727272727272727"
"Awake","The Miniver Story","0.3090909090909091"
"Awake","The Youngest Profession","0.3151515151515152"
"Awake","Frontera","0.2542424242424242"
"Awake","The Babe","0.2590909090909091"
"Awake","Benny & Joon","0.26"
"Awake","Black Mass","0.25223140495867763"
"Awake","Six Weeks","0.2585858585858586"
"Awake","Mulholland Drive","0.2672727272727273"
"Awake","Posse","0.29636363636363633"
"Awake","Chop Shop","0.2787878787878788"
"Awake","The Negotiator","0.26545454545454544"
"Awake","Shanghai Express","0.2545454545454545"
"Awake","King of the Gypsies","0.2727272727272727"
"Awake","Summer and Smoke","0.2545454545454545"
"Awake","Ladies Courageous","0.2545454545454545"
"Awake","State of the Union","0.3090909090909091"
"Awake","We Need to Talk About Kevin","0.2509090909090909"
"Awake","The Oscar","0.2636363636363636"
"Awake","Quiz Show","0.2658677685950413"
"Awake","A Little Chaos","0.26636363636363636"
"Awake","Green Grass of Wyoming","0.2701298701298701"
"Awake","A Stranger Among Us","0.2590909090909091"
"Awake","Smoke","0.27999999999999997"
"Awake","2 Days in the Valley","0.2809090909090909"
"Awake","Sky Murder","0.2597402597402597"
"Awake","International Velvet","0.2727272727272727"
"Awake","Veronika Decides to Die","0.27090909090909093"
"Awake","Igby Goes Down","0.2509090909090909"
"Awake","Breaking and Entering","0.27181818181818185"
"Awake","The Number 23","0.2909090909090909"
"Awake","Gardens of Stone","0.2545454545454545"
"Awake","The Big Red One","0.2727272727272727"
"Awake","Talk Radio","0.2736363636363636"
"Awake","Black or White","0.28454545454545455"
"Awake","Words and Pictures","0.2672727272727273"
"Awake","Appaloosa","0.29"
"Awake","Taxi Driver","0.2909090909090909"
"Awake","Keeper of the Flame","0.3090909090909091"
"Awake","Hilda Crane","0.2585858585858586"
"Awake","Safe Passage","0.26999999999999996"
"Awake","Any Given Sunday","0.26545454545454544"
"Awake","The Great Debaters","0.36363636363636365"
"Awake","90 Minutes in Heaven","0.2927272727272727"
"Awake","Isoroku","0.2509090909090909"
"Awake","Basic Instinct 2","0.30818181818181817"
"Awake","Belle","0.2672727272727273"
"Awake","Mississippi Burning","0.2918181818181818"
"Awake","Equus","0.2545454545454545"
"Awake","The Miracle of the Bells","0.2545454545454545"
"Awake","The Last Angry Man","0.2636363636363636"
"Awake","Step Up: All In","0.28454545454545455"
"Awake","The Hand That Rocks the Cradle","0.2772727272727272"
"Awake","Extraordinary Measures","0.32"
"Awake","The Astronaut Farmer","0.2738383838383838"
"Awake","Some Came Running","0.2545454545454545"
"Awake","The Postman Always Rings Twice","0.2545454545454545"
"Awake","Lizzie","0.2909090909090909"
"Awake","The Kingdom","0.2545454545454545"
"Awake","The Three Faces of Eve","0.2727272727272727"
"Awake","Taps","0.2727272727272727"
"Awake","Open Water","0.2690909090909091"
"Awake","Make It Happen","0.31727272727272726"
"Awake","A Hatful of Rain","0.2545454545454545"
"Awake","Who's Afraid of Virginia Woolf?","0.2727272727272727"
"Awake","88 Minutes","0.34545454545454546"
"Awake","Lilith","0.2636363636363636"
"Awake","Hachi: A Dog's Tale","0.2890909090909091"
"Awake","The White Countess","0.2536363636363636"
"Awake","We Are Marshall","0.29"
"Awake","Finding Neverland","0.27"
"Awake","Crossing Over","0.2709090909090909"
"Awake","Network","0.2545454545454545"
"Awake","The Merry Gentleman","0.2778787878787879"
"Awake","Moonlight Mile","0.2863636363636364"
"Awake","Bedevilled","0.3"
"Awake","I Remember Mama","0.2545454545454545"
"Awake","The Snake Pit","0.2727272727272727"
"Awake","One Night Stand","0.2818181818181818"
"Awake","Baby Doll","0.2545454545454545"
"Awake","1408","0.2545454545454546"
"Awake","Miss Potter","0.2718181818181818"
"Awake","The Molly Maguires","0.2545454545454545"
"Awake","Laughing Sinners","0.30454545454545456"
"Awake","Two Weeks in Another Town","0.3090909090909091"
"Awake","Russkies","0.2545454545454545"
"Awake","The Man Without a Face","0.26"
"Awake","Beyond Rangoon","0.2618181818181818"
"Awake","The Sandpiper","0.2545454545454545"
"Awake","2010","0.2545454545454545"
"Awake","Fixed Bayonets!","0.2636363636363636"
"Awake","Untamed Heart","0.26606060606060605"
"Awake","The Majestic","0.28545454545454546"
"Awake","A Tale of Two Cities","0.2545454545454545"
"Awake","Madame X","0.296969696969697"
"Awake","The Carpetbaggers","0.2727272727272727"
"Awake","Things We Lost in the Fire","0.2909090909090909"
"Awake","The Butterfly Effect","0.30636363636363634"
"Awake","The Way","0.27"
"Awake","The Lords of Discipline","0.27474747474747474"
"Awake","Oklahoma Crude","0.2545454545454545"
"Awake","Tully","0.25222222222222224"
"Awake","13","0.32"
"Awake","Jacknife","0.2604040404040404"
"Awake","Grand Canyon","0.27636363636363637"
"Awake","Whose Life Is It Anyway?","0.2909090909090909"
"Awake","Kabei: Our Mother","0.2536363636363636"
"Awake","Bug","0.25363636363636366"
"Awake","Teachers","0.2727272727272727"
"Awake","Surviving Picasso","0.2627272727272727"
"Awake","Fruitvale Station","0.2672727272727273"
"Awake","The Girl with the Dragon Tattoo","0.2509090909090909"
"Awake","The Americanization of Emily","0.2545454545454545"
"Awake","Down in the Valley","0.2683116883116883"
"Awake","Songs My Brothers Taught Me","0.26285714285714284"
"Awake","Folks!","0.27467532467532463"
"Awake","Trust","0.26999999999999996"
"Awake","Sherrybaby","0.2536363636363636"
"Awake","Wild Is the Wind","0.2545454545454545"
"Awake","Stallion Road","0.2701298701298701"
"Awake","Power Dive","0.2585858585858586"
"Awake","Stairway to Light","0.2767676767676768"
"Awake","Pittsburgh","0.2545454545454545"
"Awake","Juke Girl","0.2545454545454545"
"Awake","Rendition","0.2545454545454545"
"Awake","Bella","0.26272727272727275"
"Awake","The Seventh Cross","0.2909090909090909"
"Awake","This Property Is Condemned","0.2545454545454545"
"Awake","April Bride","0.2527272727272727"
"Awake","Fireflies in the Garden","0.2874025974025974"
"Awake","North Shore","0.2636363636363636"
"Awake","Little Men","0.2706060606060606"
"Awake","The Liberation of L.B. Jones","0.2727272727272727"
"Awake","The Black Orchid","0.2545454545454545"
"Awake","Society Lawyer","0.2681818181818182"
"Awake","Big Miracle","0.2863636363636364"
"Awake","Plenty","0.2545454545454545"
"Awake","Nell","0.2609090909090909"
"Awake","The Green Helmet","0.2818181818181818"
"Awake","Under the Same Moon","0.29090909090909095"
"Awake","The Rookie","0.2681818181818182"
"Awake","Valiant Is the Word for Carrie","0.2519480519480519"
"Awake","Return to Paradise","0.2545454545454545"
"Awake","Texas Rangers","0.2672727272727272"
"Awake","A Single Man","0.25272727272727274"
"Awake","The Good Lie","0.26636363636363636"
"Awake","Lawless","0.25"
"Awake","I Take This Woman","0.2727272727272727"
"Awake","Matewan","0.2545454545454545"
"Awake","WarGames","0.27272727272727276"
"Awake","The Quiet","0.2709090909090909"
"Awake","Demetrius and the Gladiators","0.2545454545454545"
"Awake","A Girl Named Tamiko","0.2545454545454545"
"Awake","The Great Sinner","0.3090909090909091"
"Awake","Gaby","0.2545454545454545"
"Awake","Bahama Passage","0.2636363636363636"
"Awake","Battle in Seattle","0.2909090909090909"
"Awake","St. Vincent","0.2704132231404958"
"Awake","Breaking the Ice","0.2519480519480519"
"Awake","The Company Men","0.30636363636363634"
"Awake","Little Buddha","0.26"
"Awake","Hotel Rwanda","0.2518181818181818"
"Awake","Under the Volcano","0.2545454545454545"
"Awake","Mister Buddwing","0.2727272727272727"
"Awake","The Nin9s","0.2545454545454545"
"Awake","American Flyers","0.2545454545454545"
"Awake","The Sun Comes Up","0.3090909090909091"
