"The Great Muppet Caper","Kingdom Come","0.2727272727272727"
"The Great Muppet Caper","The Muppets","0.2835016835016835"
"The Great Muppet Caper","Down Periscope","0.2636363636363636"
"The Great Muppet Caper","A Little Bit of Soul","0.26333333333333336"
"The Great Muppet Caper","Guys and Dolls","0.2590909090909091"
"The Great Muppet Caper","Norm of the North","0.2727272727272727"
"The Great Muppet Caper","Madea's Witness Protection","0.26666666666666666"
"The Great Muppet Caper","Copacabana","0.2863636363636364"
"The Great Muppet Caper","Give My Regards to Broad Street","0.27404040404040403"
"The Great Muppet Caper","The Out-of-Towners","0.2715151515151515"
"The Great Muppet Caper","The Wrong Guys","0.29060606060606065"
"The Great Muppet Caper","Lost in Alaska","0.2727272727272727"
"The Great Muppet Caper","The Muppets Take Manhattan","0.36696969696969695"
"The Great Muppet Caper","Damsels in Distress","0.2677685950413223"
"The Great Muppet Caper","What's the Worst That Could Happen?","0.2727272727272727"
"The Great Muppet Caper","Mistress America","0.2571428571428571"
"The Great Muppet Caper","Assignment Miami Beach|Police Academy 5:","0.2885858585858586"
"The Great Muppet Caper","Cops & Robbersons","0.28818181818181815"
"The Great Muppet Caper","In a World...","0.2701298701298701"
"The Great Muppet Caper","Trainwreck","0.2935064935064935"
"The Great Muppet Caper","Superfast!","0.27226107226107227"
"The Great Muppet Caper","Hollywood Shuffle","0.2612121212121212"
"The Great Muppet Caper","The Wendell Baker Story","0.2681818181818182"
"The Great Muppet Caper","The Replacements","0.26034965034965035"
"The Great Muppet Caper","Eddie and the Cruisers","0.2765034965034965"
"The Great Muppet Caper","Club Paradise","0.27797202797202797"
"The Great Muppet Caper","Two Girls on Broadway","0.2519480519480519"
"The Great Muppet Caper","Nine Lives","0.2515151515151515"
"The Great Muppet Caper","You're Never Too Young","0.2585858585858586"
"The Great Muppet Caper","Solace","0.28595041322314046"
"The Great Muppet Caper","Tenacious D in The Pick of Destiny","0.2753246753246753"
"The Great Muppet Caper","Arsène Lupin","0.2545454545454545"
"The Great Muppet Caper","Major League II","0.2687012987012987"
