"Teen Wolf","Blackbeard's Ghost","0.27999999999999997"
"Teen Wolf","National Lampoon's Animal House","0.26409090909090904"
"Teen Wolf","The World's Greatest Athlete","0.30727272727272725"
"Teen Wolf","Summer School","0.25575757575757574"
"Teen Wolf","Zapped!","0.25181818181818183"
"Teen Wolf","Old School","0.2712396694214876"
"Teen Wolf","Ted 2","0.25227272727272726"
"Teen Wolf","Wings of Desire","0.26409090909090904"
"Teen Wolf","The Sitter","0.2727272727272727"
"Teen Wolf","Life Begins for Andy Hardy","0.2585858585858586"
"Teen Wolf","Get Him to the Greek","0.2590909090909091"
"Teen Wolf","The Big Hangover","0.2585858585858586"
"Teen Wolf","Pardon My Sarong","0.2636363636363636"
"Teen Wolf","Burglar","0.25045454545454543"
"Teen Wolf","What About Bob?","0.3316083916083916"
"Teen Wolf","Moms' Night Out","0.26666666666666666"
"Teen Wolf","Magic Town","0.25123966942148757"
"Teen Wolf","Come Blow Your Horn","0.2818181818181818"
"Teen Wolf","Freaky Friday","0.26545454545454544"
"Teen Wolf","Wrong Is Right","0.26160839160839156"
"Teen Wolf","Scandalous","0.28545454545454546"
"Teen Wolf","CyberWorld","0.27396694214876033"
"Teen Wolf","""""Crocodile"""" Dundee II","0.2677272727272727"
"Teen Wolf","Barbershop","0.2724242424242424"
"Teen Wolf","Used Cars","0.2863636363636364"
"Teen Wolf","Walk Hard: The Dewey Cox Story","0.2590909090909091"
"Teen Wolf","Muppets Most Wanted","0.2590909090909091"
"Teen Wolf","Brazil","0.27045454545454545"
"Teen Wolf","Major League: Back to the Minors","0.25760330578512397"
"Teen Wolf","The Haunted Mansion","0.2540909090909091"
"Teen Wolf","This Is the End","0.2636363636363636"
"Teen Wolf","Held Up","0.26909090909090905"
"Teen Wolf","S.O.B.","0.29636363636363633"
"Teen Wolf","5 Flights Up","0.2585858585858586"
"Teen Wolf","Dungeons & Dragons","0.27499999999999997"
"Teen Wolf","Who's Your Caddy?","0.2545454545454545"
"Teen Wolf","Anchorman:|The Legend of Ron Burgundy","0.27136363636363636"
"Teen Wolf","God of Love","0.2606060606060606"
"Teen Wolf","Starchaser: The Legend of Orin","0.2519480519480519"
"Teen Wolf","Hit the Ice","0.2636363636363636"
"Teen Wolf","Gulliver's Travels","0.2590909090909091"
"Teen Wolf","Weird Science","0.25"
"Teen Wolf","Babe","0.25"
"Teen Wolf","Nobel Son","0.2606060606060606"
"Teen Wolf","Who Was That Lady?","0.2636363636363636"
"Teen Wolf","The World's Greatest Lover","0.28363636363636363"
"Teen Wolf","Fright Night","0.3194805194805195"
"Teen Wolf","Bedazzled","0.27409090909090905"
"Teen Wolf","Snow White and the Huntsman","0.25227272727272726"
"Teen Wolf","The Whoopee Boys","0.2778787878787879"
"Teen Wolf","The Crew","0.2928571428571428"
"Teen Wolf","Bean","0.25499999999999995"
"Teen Wolf","Shrek Forever After","0.2590909090909091"
"Teen Wolf","Top Five","0.27045454545454545"
"Teen Wolf","Angels in the Outfield","0.2636363636363636"
"Teen Wolf","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"Teen Wolf","UHF","0.28867132867132866"
"Teen Wolf","Down and Out in Beverly Hills","0.2990909090909091"
"Teen Wolf","Funny Farm","0.25441558441558443"
"Teen Wolf","The Shaggy Dog","0.27045454545454545"
"Teen Wolf","Hocus Pocus","0.2690909090909091"
"Teen Wolf","Paulie","0.26545454545454544"
"Teen Wolf","True Identity","0.2828571428571428"
"Teen Wolf","Mr. Nanny","0.28103896103896103"
"Teen Wolf","Zoolander 2","0.2590909090909091"
"Teen Wolf","Fathers' Day","0.2739393939393939"
"Teen Wolf","The Ugly Dachshund","0.2594949494949495"
"Teen Wolf","Maxie","0.2545454545454545"
"Teen Wolf","Dogma","0.27499999999999997"
"Teen Wolf","Soul Man","0.33793388429752064"
"Teen Wolf","Broadway Danny Rose","0.2955944055944056"
"Teen Wolf","Space Jam","0.2831818181818182"
"Teen Wolf","The Devil and Max Devlin","0.2788811188811189"
"Teen Wolf","Gambit","0.2515151515151515"
"Teen Wolf","Problem Child","0.3318181818181818"
"Teen Wolf","Zoolander","0.2627272727272727"
"Teen Wolf","The Fisher King","0.28318181818181815"
"Teen Wolf","Barbershop: The Next Cut","0.2643356643356643"
"Teen Wolf","Operation Mad Ball","0.2636363636363636"
"Teen Wolf","Heart Condition","0.2772727272727272"
"Teen Wolf","Happy Gilmore","0.28870129870129874"
"Teen Wolf","Rhinestone","0.30818181818181817"
"Teen Wolf","Major Payne","0.27575757575757576"
"Teen Wolf","The Family Jewels","0.2590909090909091"
"Teen Wolf","The Gun in Betty Lou's Handbag","0.25020202020202015"
"Teen Wolf","Getting Even With Dad","0.3190909090909091"
"Teen Wolf","Son of the Pink Panther","0.2518181818181818"
"Teen Wolf","Little Man","0.2545454545454545"
"Teen Wolf","Clockwise","0.2809090909090909"
"Teen Wolf","Army of Darkness","0.2709090909090909"
"Teen Wolf","The Garbage Pail Kids Movie","0.27999999999999997"
"Teen Wolf","Major League II","0.3035064935064935"
"Teen Wolf","Just Visiting","0.2922727272727273"
"Teen Wolf","Heartbreak Hotel","0.266694214876033"
"Teen Wolf","Nine Lives","0.2515151515151515"
"Teen Wolf","You're Never Too Young","0.2767676767676768"
"Teen Wolf","The Pink Panther 2","0.2659090909090909"
"Teen Wolf","Road Trip","0.2772727272727272"
"Teen Wolf","The Out-of-Towners","0.26606060606060605"
"Teen Wolf","Battle of the Smithsonian|Night at the Museum:","0.2590909090909091"
"Teen Wolf","Madea's Witness Protection","0.26666666666666666"
"Teen Wolf","Damsels in Distress","0.2677685950413223"
"Teen Wolf","The Wrong Guys","0.29424242424242425"
"Teen Wolf","Lost in Alaska","0.2545454545454545"
"Teen Wolf","Kingdom Come","0.27636363636363637"
"Teen Wolf","A Little Bit of Soul","0.26696969696969697"
"Teen Wolf","Down Periscope","0.2672727272727273"
"Teen Wolf","Norm of the North","0.27045454545454545"
"Teen Wolf","Your Highness","0.27045454545454545"
"Teen Wolf","Hoodwinked Too! Hood vs. Evil","0.2590909090909091"
"Teen Wolf","Hollywood Shuffle","0.27999999999999997"
"Teen Wolf","The Wendell Baker Story","0.2681818181818182"
"Teen Wolf","Club Paradise","0.2955944055944056"
"Teen Wolf","A Simple Wish","0.2709090909090909"
"Teen Wolf","The Replacements","0.2688811188811189"
"Teen Wolf","Mistress America","0.2753246753246753"
"Teen Wolf","Cops & Robbersons","0.31"
"Teen Wolf","Assignment Miami Beach|Police Academy 5:","0.3306060606060606"
"Teen Wolf","What's the Worst That Could Happen?","0.29454545454545455"
"Teen Wolf","License to Drive","0.2548484848484848"
"Teen Wolf","Candy","0.27545454545454545"
"Teen Wolf","In a World...","0.2701298701298701"
"Teen Wolf","Mannequin","0.255"
"Teen Wolf","Ruthless People","0.2955944055944056"
"Teen Wolf","A Fine Mess","0.2744155844155844"
"Teen Wolf","Search and Destroy","0.2586776859504132"
"Teen Wolf","Out on a Limb","0.2527272727272727"
"Teen Wolf","Bubble Boy","0.26377622377622373"
"Teen Wolf","The Bears and I","0.2783116883116883"
"Teen Wolf","Mr. Magorium's Wonder Emporium","0.27045454545454545"
"Teen Wolf","Three O'Clock High","0.2597202797202797"
"Teen Wolf","Everyone's Hero","0.2590909090909091"
"Teen Wolf","Teen Wolf","0.8363636363636364"
"Teen Wolf","Meet the Spartans","0.26942148760330575"
"Teen Wolf","I Don't Know How She Does It","0.2825174825174825"
"Teen Wolf","Throw Momma from the Train","0.32265734265734264"
"Teen Wolf","Straight Talk","0.29363636363636364"
"Teen Wolf","Krippendorf's Tribe","0.2609090909090909"
"Teen Wolf","Divorce American Style","0.26615384615384613"
"Teen Wolf","Caddyshack II","0.2578787878787879"
"Teen Wolf","Beer for My Horses","0.2585858585858586"
"Teen Wolf","After Hours","0.3303030303030303"
"Teen Wolf","The Smurfs","0.25227272727272726"
"Teen Wolf","Night at the Museum:|Secret of the Tomb","0.2590909090909091"
"Teen Wolf","The Bellboy","0.2818181818181818"
"Teen Wolf","K-9","0.37958041958041955"
"Teen Wolf","Perri","0.2727272727272727"
"Teen Wolf","Cool World","0.2709090909090909"
"Teen Wolf","'Til There Was You","0.32040404040404036"
"Teen Wolf","EDtv","0.26454545454545453"
"Teen Wolf","You Don't Mess with the Zohan","0.2590909090909091"
"Teen Wolf","The Cable Guy","0.2523376623376623"
"Teen Wolf","Fletch","0.3064935064935065"
"Teen Wolf","Follow the Fleet","0.25123966942148757"
"Teen Wolf","For Pete's Sake","0.29"
"Teen Wolf","The Secret Life of Walter Mitty","0.2590909090909091"
"Teen Wolf","The Three Stooges Meet Hercules","0.2636363636363636"
"Teen Wolf","Bewitched","0.25227272727272726"
"Teen Wolf","Fast Times at Ridgemont High","0.2595454545454545"
"Teen Wolf","The Cookout","0.2776767676767677"
"Teen Wolf","Mafia!","0.26696969696969697"
"Teen Wolf","Johnson Family Vacation","0.2978787878787879"
"Teen Wolf","Jonah Hex","0.2590909090909091"
"Teen Wolf","First Family","0.25"
"Teen Wolf","The One and Only","0.27615384615384614"
"Teen Wolf","Volunteers","0.3151515151515152"
"Teen Wolf","Bambi II","0.2590909090909091"
"Teen Wolf","Grind","0.28363636363636363"
"Teen Wolf","Grandma's Boy","0.2545454545454545"
"Teen Wolf","Private Resort","0.2727272727272727"
"Teen Wolf","The Warrior and the Sorceress","0.2874025974025974"
"Teen Wolf","Spendthrift","0.2519480519480519"
"Teen Wolf","Buck Privates Come Home","0.2545454545454545"
"Teen Wolf","Caddyshack","0.3068181818181818"
"Teen Wolf","Mary Poppins","0.25227272727272726"
"Teen Wolf","The Little Colonel","0.25123966942148757"
"Teen Wolf","Greedy","0.28965367965367966"
"Teen Wolf","Ghostbusters","0.2809090909090909"
"Teen Wolf","Fat Pizza","0.2503030303030303"
"Teen Wolf","The Borrowers","0.2959090909090909"
"Teen Wolf","Daddy's Home","0.26666666666666666"
"Teen Wolf","Black Knight","0.265974025974026"
"Teen Wolf","Wholly Moses","0.2636363636363636"
"Teen Wolf","Extract","0.296969696969697"
"Teen Wolf","Little Nicky","0.27499999999999997"
"Teen Wolf","Ghostbusters II","0.27818181818181814"
"Teen Wolf","National Lampoon's Vacation","0.2868181818181818"
"Teen Wolf","Police Academy 2:|Their First Assignment","0.33535353535353535"
"Teen Wolf","Harry and the Hendersons","0.31636363636363635"
"Teen Wolf","Encino Man","0.32318181818181824"
"Teen Wolf","The Icicle Thief","0.25545454545454543"
"Teen Wolf","Night on Earth","0.25515151515151513"
"Teen Wolf","Up the Creek","0.27181818181818185"
"Teen Wolf","Monty Python and the Holy Grail","0.25"
"Teen Wolf","Without a Clue","0.25636363636363635"
"Teen Wolf","Sweet Liberty","0.31424242424242427"
"Teen Wolf","Meet Wally Sparks","0.2618181818181818"
"Teen Wolf","The Survivors","0.30727272727272725"
"Teen Wolf","The Witches","0.2681818181818182"
"Teen Wolf","The Santa Clause","0.28412587412587414"
"Teen Wolf","The Medallion","0.2624242424242424"
"Teen Wolf","My Blue Heaven","0.29615384615384616"
"Teen Wolf","Zelig","0.30954545454545457"
"Teen Wolf","Dudley Do-Right","0.2827272727272727"
"Teen Wolf","Tomcats","0.31272727272727274"
"Teen Wolf","Death Becomes Her","0.26409090909090904"
"Teen Wolf","Bowfinger","0.2827272727272727"
"Teen Wolf","My Favorite Year","0.29077922077922075"
"Teen Wolf","Phat Girlz","0.2727272727272727"
"Teen Wolf","Almost Heroes","0.26999999999999996"
"Teen Wolf","My Baby's Daddy","0.2675757575757576"
"Teen Wolf","Waiting for Guffman","0.2514285714285714"
"Teen Wolf","The Milky Way","0.25123966942148757"
"Teen Wolf","The Couch Trip","0.32"
"Teen Wolf","Groundhog Day","0.29954545454545456"
"Teen Wolf","Mexican Hayride","0.2585858585858586"
"Teen Wolf","Down to Earth","0.2809090909090909"
"Teen Wolf","Turbo","0.2636363636363636"
"Teen Wolf","Night Shift","0.2821212121212121"
"Teen Wolf","Kazaam","0.2610743801652892"
"Teen Wolf","Infinitely Polar Bear","0.2677685950413223"
"Teen Wolf","Young Doctors in Love","0.2578787878787879"
"Teen Wolf","Kiss and Tell","0.2636363636363636"
"Teen Wolf","Eddie","0.2968181818181818"
"Teen Wolf","Honeymoon in Vegas","0.2890909090909091"
