"Mr Deeds","I Love You Phillip Morris","0.26896103896103896"
"Mr Deeds","Sex and the City 2","0.2992207792207792"
"Mr Deeds","Under the Yum Yum Tree","0.30454545454545456"
"Mr Deeds","The Flintstones in Viva Rock Vegas","0.2735064935064935"
"Mr Deeds","Wedding Crashers","0.34412587412587414"
"Mr Deeds","Popeye","0.2623376623376623"
"Mr Deeds","Imagine Me & You","0.25181818181818183"
"Mr Deeds","To Rome with Love","0.2532467532467532"
"Mr Deeds","Just Go with It","0.42331168831168836"
"Mr Deeds","Grown Ups 2","0.3081818181818182"
"Mr Deeds","Too Many Husbands","0.28595041322314046"
"Mr Deeds","Love at First Bite","0.25123966942148757"
"Mr Deeds","Chasing Amy","0.2577922077922078"
"Mr Deeds","Green Card","0.2514285714285714"
"Mr Deeds","Untamed Heart","0.2685858585858586"
"Mr Deeds","The Perfect Man","0.266694214876033"
"Mr Deeds","Woman on Top","0.2765034965034965"
"Mr Deeds","Marci X","0.2592307692307692"
"Mr Deeds","Joe Versus the Volcano","0.2514285714285714"
"Mr Deeds","Sliding Doors","0.2768831168831169"
"Mr Deeds","Hysteria","0.25545454545454543"
"Mr Deeds","Fools Rush In","0.27077922077922073"
"Mr Deeds","Defending Your Life","0.27251748251748253"
"Mr Deeds","Twentieth Century","0.2753246753246753"
"Mr Deeds","Along Came Polly","0.2890909090909091"
"Mr Deeds","Real Genius","0.26506493506493506"
"Mr Deeds","My Best Friend's Wedding","0.29848484848484846"
"Mr Deeds","Town & Country","0.33675324675324675"
"Mr Deeds","The Rewrite","0.2678787878787879"
"Mr Deeds","Woo","0.3115151515151515"
"Mr Deeds","That Old Feeling","0.2681818181818182"
"Mr Deeds","In Her Shoes","0.27259740259740256"
"Mr Deeds","Gnomeo & Juliet","0.2905194805194805"
"Mr Deeds","Frankie and Johnny","0.2653246753246753"
"Mr Deeds","The Prince and Me","0.2735064935064935"
"Mr Deeds","The Back-up Plan","0.27454545454545454"
"Mr Deeds","House Party 3","0.3044155844155844"
"Mr Deeds","27 Dresses","0.291048951048951"
"Mr Deeds","Bridget Jones:|The Edge of Reason","0.25532467532467534"
"Mr Deeds","Ghosts of Girlfriends Past","0.3235064935064935"
"Mr Deeds","Chasing Liberty","0.29168831168831166"
"Mr Deeds","You Can't Take It with You","0.2753246753246753"
"Mr Deeds","Three of Hearts","0.2867676767676768"
"Mr Deeds","Reality Bites","0.2600236127508854"
"Mr Deeds","Think Like a Man Too","0.26110979929161743"
"Mr Deeds","Her Alibi","0.2548484848484848"
"Mr Deeds","Men with Brooms","0.2571428571428571"
"Mr Deeds","Jersey Girl","0.28649350649350647"
"Mr Deeds","Win a Date with Tad Hamilton!","0.2841322314049587"
"Mr Deeds","Date Night","0.2888311688311688"
"Mr Deeds","The Santa Clause 2","0.2935064935064935"
"Mr Deeds","Hello Again","0.2590909090909091"
"Mr Deeds","The Big Wedding","0.2759504132231405"
"Mr Deeds","The Baxter","0.27606060606060606"
"Mr Deeds","All I Want for Christmas","0.25666666666666665"
"Mr Deeds","Where the Heart Is","0.2592207792207792"
"Mr Deeds","The Beautician and the Beast","0.2577922077922078"
"Mr Deeds","Loser","0.354025974025974"
"Mr Deeds","Heavyweights","0.28168831168831165"
"Mr Deeds","Prime","0.27"
"Mr Deeds","Year of the Comet","0.2818181818181818"
"Mr Deeds","50 First Dates","0.48276429452900044"
"Mr Deeds","The Bounty Hunter","0.3225974025974026"
"Mr Deeds","Life or Something Like It","0.2883116883116883"
"Mr Deeds","Two Weeks Notice","0.2805194805194805"
"Mr Deeds","Grumpy Old Men","0.27942148760330576"
"Mr Deeds","Mr. & Mrs. Smith","0.30376623376623374"
"Mr Deeds","A Midsummer Night's Dream","0.27"
"Mr Deeds","My Best Friend's Girl","0.2990909090909091"
"Mr Deeds","Sweet Home Alabama","0.3064935064935065"
"Mr Deeds","Sin Takes a Holiday","0.2606060606060606"
"Mr Deeds","About Last Night","0.2644155844155844"
"Mr Deeds","Love Don't Cost a Thing","0.2718181818181818"
"Mr Deeds","A New Life","0.26606060606060605"
"Mr Deeds","The Whole Nine Yards","0.29168831168831166"
"Mr Deeds","The Main Event","0.25123966942148757"
"Mr Deeds","The Wedding Planner","0.33793388429752064"
"Mr Deeds","Mr. Wrong","0.2672727272727273"
"Mr Deeds","Bedtime Stories","0.2753896103896104"
"Mr Deeds","Were the World Mine","0.25168831168831163"
"Mr Deeds","The Taming of the Shrew","0.2935064935064935"
"Mr Deeds","On a Clear Day You Can See Forever","0.2571428571428571"
"Mr Deeds","The Proposal","0.29013986013986015"
"Mr Deeds","In Good Company","0.2735064935064935"
"Mr Deeds","Post Grad","0.26140495867768593"
"Mr Deeds","Midnight in Paris","0.2723376623376623"
"Mr Deeds","Going the Distance","0.3109090909090909"
"Mr Deeds","Inherent Vice","0.2514285714285714"
"Mr Deeds","Blankman","0.28623376623376623"
"Mr Deeds","I Hate Valentine's Day","0.3338961038961039"
"Mr Deeds","Mr Deeds","0.8727272727272728"
"Mr Deeds","2 Days in Paris","0.2577922077922078"
"Mr Deeds","Once Around","0.2523376623376623"
"Mr Deeds","Little Nicky","0.6270779220779221"
"Mr Deeds","Sleepless in Seattle","0.2905194805194805"
"Mr Deeds","When in Rome","0.2786776859504132"
"Mr Deeds","The Truth About Cats & Dogs","0.2536363636363636"
"Mr Deeds","Anger Management","0.367922077922078"
"Mr Deeds","A New Leaf","0.2519480519480519"
"Mr Deeds","Down with Love","0.2809090909090909"
"Mr Deeds","Did You Hear About the Morgans?","0.3390909090909091"
"Mr Deeds","How Stella Got Her Groove Back","0.2587012987012987"
"Mr Deeds","Sydney White","0.27377622377622374"
"Mr Deeds","The Princess Bride","0.285064935064935"
"Mr Deeds","Love the Coopers","0.2548484848484848"
"Mr Deeds","Yes Man","0.29233766233766234"
"Mr Deeds","The Marrying Man","0.2783116883116883"
"Mr Deeds","The Princess Diaries","0.2925974025974026"
"Mr Deeds","The Other Woman","0.2566233766233766"
"Mr Deeds","Hard Promises","0.2581818181818182"
"Mr Deeds","The Wedding Singer","0.4911688311688312"
"Mr Deeds","The Mexican","0.2925974025974026"
"Mr Deeds","Lola Versus","0.2545454545454545"
"Mr Deeds","Bridget Jones's Diary","0.2796103896103896"
"Mr Deeds","American Pie 2","0.29404040404040405"
"Mr Deeds","How to Lose a Guy in 10 Days","0.286694214876033"
"Mr Deeds","Someone like You","0.2809090909090909"
"Mr Deeds","Summer Catch","0.2796103896103896"
"Mr Deeds","From Justin to Kelly","0.2592307692307692"
"Mr Deeds","Sleeping Dogs Lie","0.25999999999999995"
"Mr Deeds","Catch and Release","0.3352066115702479"
"Mr Deeds","Roxanne","0.32685950413223136"
"Mr Deeds","L.A. Story","0.27051948051948055"
"Mr Deeds","Leap Year","0.27324675324675324"
"Mr Deeds","What's Your Number?","0.26454545454545453"
"Mr Deeds","Norbit","0.27797202797202797"
"Mr Deeds","Son in Law","0.26289256198347105"
"Mr Deeds","House Party","0.30077922077922076"
"Mr Deeds","Working Girl","0.2677922077922078"
"Mr Deeds","The Object of My Affection","0.3028571428571428"
"Mr Deeds","All Over the Guy","0.2718181818181818"
"Mr Deeds","Paper Heart","0.26140495867768593"
"Mr Deeds","It Takes Two","0.27415584415584415"
"Mr Deeds","The Terminal","0.27870129870129867"
"Mr Deeds","The Art of Getting By","0.25195804195804195"
"Mr Deeds","Three on a Couch","0.296969696969697"
"Mr Deeds","Punchline","0.3054545454545454"
"Mr Deeds","The Incredibly True Adventure of Two Girls in Love","0.27415584415584415"
"Mr Deeds","Baby Boom","0.2798701298701298"
"Mr Deeds","Good Deeds","0.2532467532467532"
"Mr Deeds","You Can't Run Away from It","0.2923076923076923"
"Mr Deeds","Moon Over Parador","0.27558441558441554"
"Mr Deeds","As Good as It Gets","0.3071428571428571"
"Mr Deeds","Intolerable Cruelty","0.2983216783216783"
"Mr Deeds","Four Christmases","0.35558441558441556"
"Mr Deeds","Something to Talk About","0.27415584415584415"
"Mr Deeds","Let's Do it Again","0.25656565656565655"
"Mr Deeds","It Could Happen to You","0.28623376623376623"
"Mr Deeds","Murphy's Romance","0.3118181818181818"
"Mr Deeds","Eat Pray Love","0.28103896103896103"
"Mr Deeds","Father Goose","0.25123966942148757"
"Mr Deeds","She's Out of My League","0.25706293706293704"
"Mr Deeds","Elizabethtown","0.27259740259740256"
"Mr Deeds","Miss Pettigrew Lives for a Day","0.2672727272727273"
"Mr Deeds","What Happens in Vegas","0.3192207792207792"
"Mr Deeds","A Thin Line Between Love and Hate","0.288051948051948"
"Mr Deeds","Because I Said So","0.2863636363636363"
"Mr Deeds","Just Friends","0.32594405594405595"
"Mr Deeds","Nick & Norah's Infinite Playlist","0.3322077922077922"
"Mr Deeds","Love Stinks","0.25181818181818183"
"Mr Deeds","Bandslam","0.28714285714285714"
"Mr Deeds","Shall We Dance?","0.29168831168831166"
"Mr Deeds","Roseanna's Grave","0.2577922077922078"
"Mr Deeds","Bride Wars","0.28714285714285714"
"Mr Deeds","Runaway Bride","0.26480519480519477"
"Mr Deeds","Duplicity","0.285944055944056"
"Mr Deeds","About a Boy","0.3246753246753247"
"Mr Deeds","Return to Me","0.2787012987012987"
"Mr Deeds","The Hottie and the Nottie","0.26231404958677684"
"Mr Deeds","Just Married","0.31077922077922077"
"Mr Deeds","Commandments","0.27424242424242423"
"Mr Deeds","Guess Who's Coming to Dinner","0.3116883116883117"
"Mr Deeds","Garden State","0.27259740259740256"
"Mr Deeds","Dedication","0.25909090909090904"
"Mr Deeds","My First Wedding","0.28727272727272724"
"Mr Deeds","Penelope","0.28987012987012983"
"Mr Deeds","Everybody Wants to Be Italian","0.2863636363636363"
"Mr Deeds","Two If by Sea","0.2854545454545454"
"Mr Deeds","The Cutting Edge","0.2532467532467532"
"Mr Deeds","The Favor","0.2513131313131313"
"Mr Deeds","Funny About Love","0.2618181818181818"
"Mr Deeds","Friends with Kids","0.2671428571428571"
"Mr Deeds","Legal Eagles","0.2607792207792207"
"Mr Deeds","I Now Pronounce You Chuck & Larry","0.36558441558441557"
"Mr Deeds","Big","0.2989610389610389"
"Mr Deeds","Moulin Rouge!","0.2925974025974026"
"Mr Deeds","Bride of Chucky","0.2587012987012987"
"Mr Deeds","Practical Magic","0.2587012987012987"
"Mr Deeds","Say It Isn't So","0.2744155844155844"
"Mr Deeds","Boat Trip","0.2744155844155844"
"Mr Deeds","The Wood","0.25961038961038957"
"Mr Deeds","Love Wrecked","0.26999999999999996"
"Mr Deeds","The Woman in Red","0.25123966942148757"
"Mr Deeds","Off Beat","0.27502673796791444"
"Mr Deeds","Leatherheads","0.2906493506493506"
"Mr Deeds","Another Gay Movie","0.25350649350649346"
"Mr Deeds","Entourage","0.2525174825174825"
"Mr Deeds","Ice Princess two","0.25961038961038957"
"Mr Deeds","Love Actually","0.2977922077922078"
"Mr Deeds","5 to 7","0.2678787878787879"
"Mr Deeds","A Guy Thing","0.2990909090909091"
"Mr Deeds","Bend It Like Beckham","0.2519480519480519"
"Mr Deeds","Juwanna Mann","0.2883116883116883"
"Mr Deeds","You Don't Mess with the Zohan","0.31532467532467534"
"Mr Deeds","Salmon Fishing in the Yemen","0.25935064935064933"
"Mr Deeds","The Goodbye Girl","0.2935064935064935"
"Mr Deeds","She's the One","0.27636363636363637"
"Mr Deeds","Heartbreakers","0.2809090909090909"
"Mr Deeds","The Guru","0.3194805194805195"
