"Stalag 17","The Iron Mistress","0.2581818181818182"
"Stalag 17","What's the Worst That Could Happen?","0.2727272727272727"
"Stalag 17","The Fall of the Roman Empire","0.29303030303030303"
"Stalag 17","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Stalag 17","The Devil Makes Three","0.30818181818181817"
"Stalag 17","Ulee's Gold","0.2909090909090909"
"Stalag 17","Cops & Robbersons","0.2818181818181818"
"Stalag 17","Brotherly Love","0.2519480519480519"
"Stalag 17","Eternally Yours","0.26606060606060605"
"Stalag 17","On Golden Pond","0.3373737373737374"
"Stalag 17","The Wings of the Dove","0.26060606060606056"
"Stalag 17","Beyond Glory","0.334297520661157"
"Stalag 17","Torpedo Run","0.3"
"Stalag 17","Up in the Air","0.2707070707070707"
"Stalag 17","Greenberg","0.2818181818181818"
"Stalag 17","Johnny Come Lately","0.2676767676767677"
"Stalag 17","The Replacements","0.25034965034965034"
"Stalag 17","Wild Harvest","0.3627272727272727"
"Stalag 17","Dive Bomber","0.2618181818181818"
"Stalag 17","The Front Page","0.26969696969696966"
"Stalag 17","Club Paradise","0.2643356643356643"
"Stalag 17","Down Periscope","0.2818181818181818"
"Stalag 17","A Little Bit of Soul","0.2606060606060606"
"Stalag 17","Raintree County","0.25696969696969696"
"Stalag 17","Attack!","0.32289256198347105"
"Stalag 17","Vera Drake","0.26247086247086243"
"Stalag 17","Kingdom Come","0.2727272727272727"
"Stalag 17","Twelve O'Clock High","0.3054545454545454"
"Stalag 17","Sentimental Journey","0.2981818181818182"
"Stalag 17","The Milagro Beanfield War","0.26060606060606056"
"Stalag 17","The Cardinal","0.2898989898989899"
"Stalag 17","Norm of the North","0.25656565656565655"
"Stalag 17","Lloyd's of London","0.25121212121212116"
"Stalag 17","Defiance","0.2727272727272727"
"Stalag 17","Mourning Becomes Electra","0.2672727272727272"
"Stalag 17","Sons and Lovers","0.2724242424242424"
"Stalag 17","The Rains of Ranchipur","0.2676033057851239"
"Stalag 17","Madea's Witness Protection","0.26666666666666666"
"Stalag 17","The Out-of-Towners","0.3090909090909091"
"Stalag 17","Barfly","0.25123966942148757"
"Stalag 17","The Wrong Guys","0.2787878787878788"
"Stalag 17","Lost in Alaska","0.29"
"Stalag 17","Lifeboat","0.2827272727272727"
"Stalag 17","Damsels in Distress","0.25123966942148757"
"Stalag 17","August: Osage County","0.26666666666666666"
"Stalag 17","45 Years","0.2545454545454545"
"Stalag 17","Patton","0.31383838383838386"
"Stalag 17","Five Branded Women","0.2966666666666667"
"Stalag 17","Meet Me at the Fair","0.2727272727272727"
"Stalag 17","Make Way for Tomorrow","0.2604545454545455"
"Stalag 17","Trading Places","0.3136363636363636"
"Stalag 17","Ordinary People","0.2545454545454545"
"Stalag 17","Circus World","0.2968181818181818"
"Stalag 17","A Double Life","0.30060606060606054"
"Stalag 17","Career","0.3862809917355372"
"Stalag 17","Captains of the Clouds","0.25844919786096254"
"Stalag 17","Red Tails","0.27474747474747474"
"Stalag 17","Enough","0.25775401069518716"
"Stalag 17","Chained","0.26454545454545453"
"Stalag 17","Get Low","0.2585858585858586"
"Stalag 17","The Purple Plain","0.25684491978609625"
"Stalag 17","Sweet Bird of Youth","0.27060606060606057"
"Stalag 17","The Affairs of Cellini","0.254988344988345"
"Stalag 17","When Willie Comes Marching Home","0.2895804195804196"
"Stalag 17","The Long Voyage Home","0.2548484848484848"
"Stalag 17","Becket","0.28494949494949495"
"Stalag 17","Road Trip","0.2545454545454545"
"Stalag 17","Betrayed","0.2909090909090909"
"Stalag 17","Nine Lives","0.2515151515151515"
"Stalag 17","A Good Old Fashioned Orgy","0.2623376623376623"
"Stalag 17","Coming Home","0.29494949494949496"
"Stalag 17","Miracle of the White Stallions","0.25935828877005346"
"Stalag 17","You're Never Too Young","0.33151515151515154"
"Stalag 17","Von Ryan's Express","0.30077922077922076"
"Stalag 17","Lars and the Real Girl","0.2818181818181818"
"Stalag 17","The War","0.2643356643356643"
"Stalag 17","The Best Years of Our Lives","0.3794949494949495"
"Stalag 17","Major League II","0.2623376623376623"
"Stalag 17","Secrets & Lies","0.2585858585858586"
"Stalag 17","Love in the Afternoon","0.32503496503496504"
"Stalag 17","Big Leaguer","0.27412587412587414"
"Stalag 17","Hell in the Pacific","0.26111111111111107"
"Stalag 17","Solomon and Sheba","0.27706293706293705"
"Stalag 17","The Jayhawkers!","0.34606060606060607"
"Stalag 17","The Field","0.2710743801652893"
"Stalag 17","The Human Comedy","0.29047619047619044"
"Stalag 17","Welcome Danger","0.3151515151515152"
"Stalag 17","Mr. Skeffington","0.313030303030303"
